origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.2,95.9136692466414
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.25,96.9630423027491
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.3,97.993967285869
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.35,98.9676379306841
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.4,99.8926171877008
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.45,100.761721544329
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.5,101.573868748102
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.55,102.40621100896
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.6,103.30511665771
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.65,104.218062309761
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.7,105.192442272675
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.75,106.309892105594
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.8,107.529263196652
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.85,108.966240273082
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.9,110.548781909227
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.95,113.062641633022
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.975,115.308155409976
2025-12-31,ARI incidence,2026-01-04,2,IS,quantile,0.99,117.583780396007
2025-12-31,ARI incidence,2026-01-11,3,IS,median,,73.6675418240689
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.01,57.8887713954151
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.025,60.3393955073541
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.05,62.5122962384929
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.1,64.7647618993806
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.15,66.474431956693
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.2,67.7245463495665
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.25,68.9566220305363
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.3,69.9765708077763
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.35,70.9491865192667
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.4,71.8636246552894
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.45,72.750194076106
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.5,73.7045971961066
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.55,74.5705714696343
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.6,75.5034835173248
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.65,76.4268822344045
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.7,77.4083055021276
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.75,78.5482487069484
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.8,79.7564091968319
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.85,81.1746148247296
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.9,83.0323270250729
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.95,85.6653307760697
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.975,88.2156683323582
2025-12-31,ARI incidence,2026-01-11,3,IS,quantile,0.99,91.4973502791476
2025-12-31,ARI incidence,2026-01-18,4,IS,median,,62.5010737950071
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.01,47.0842308770593
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.025,49.671458999926
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.05,51.6091308463375
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.1,53.8711299968789
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.15,55.4602289282701
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.2,56.8505730852984
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.25,58.0150136347243
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.3,58.970909386573
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.35,59.9072933610383
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.4,60.807133045628
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.45,61.706230577286
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.5,62.5723148759303
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.55,63.462507414662
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.6,64.3401795439624
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.65,65.2999061644672
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.7,66.3442736928043
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.75,67.475116530864
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.8,68.6615934537818
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.85,70.0787879615787
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.9,71.8973646333594
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.95,74.754846977793
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.975,77.4328381866394
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.99,80.68884219015
2025-12-31,ARI incidence,2025-12-28,1,IT,median,,1684.573029453
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.01,1668.49932384658
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.025,1671.1133565944
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.05,1673.49404281218
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.1,1676.02355838307
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.15,1677.59118049356
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.2,1678.92106653187
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.25,1680.05829125074
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.3,1681.07673494004
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.35,1681.97741693647
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.4,1682.84399600089
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.45,1683.70999191846
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.5,1684.52008565868
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.55,1685.4407715974
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.6,1686.29604990521
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.65,1687.16863586217
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.7,1688.1503912357
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.75,1689.23693335202
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.8,1690.39668789257
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.85,1691.72386219115
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.9,1693.31372842397
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.95,1695.96596633724
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.975,1698.20659005008
2025-12-31,ARI incidence,2025-12-28,1,IT,quantile,0.99,1700.44692963107
2025-12-31,ARI incidence,2026-01-04,2,IT,median,,1897.0323510155
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.01,1857.24648762193
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.025,1863.84463472144
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.05,1869.62826441289
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.1,1875.53725279281
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.15,1879.45753770817
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.2,1882.63187780936
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.25,1885.55226802569
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.3,1888.30524676644
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.35,1890.68521020738
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.4,1892.86390082052
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.45,1894.99371466978
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.5,1896.98808834248
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.55,1899.02272826256
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.6,1901.23498808271
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.65,1903.51707510358
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.7,1905.80982686063
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.75,1908.56826632632
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.8,1911.28311515719
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.85,1914.43843456578
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.9,1918.54392792979
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.95,1924.45699901844
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.975,1929.68272872408
2025-12-31,ARI incidence,2026-01-04,2,IT,quantile,0.99,1935.90734074271
2025-12-31,ARI incidence,2026-01-11,3,IT,median,,2135.43480958548
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.01,2057.05543752206
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.025,2070.83742060409
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.05,2080.72813832962
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.1,2092.24832010985
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.15,2100.49784338793
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.2,2107.08380827021
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.25,2112.91163480798
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.3,2117.95681197295
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.35,2122.87598809779
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.4,2126.98211365584
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.45,2131.14549051346
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.5,2135.34476465538
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.55,2139.64736241612
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.6,2144.08175234609
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.65,2148.41842488335
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.7,2152.96695354091
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.75,2158.02502823567
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.8,2163.52388855339
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.85,2170.20723450889
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.9,2178.69150067772
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.95,2191.07793287064
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.975,2201.75248754751
2025-12-31,ARI incidence,2026-01-11,3,IT,quantile,0.99,2213.71861961848
2025-12-31,ARI incidence,2026-01-18,4,IT,median,,2376.86703880091
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.01,2248.82852174255
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.025,2267.60373557946
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.05,2285.18403736429
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.1,2304.92391605141
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.15,2318.95161029014
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.2,2329.72345108383
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.25,2339.63634476515
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.3,2347.64819042524
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.35,2355.42659233332
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.4,2363.18825886559
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.45,2370.29921592512
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.5,2377.09768341749
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.55,2383.90510862722
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.6,2390.73593595702
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.65,2398.23799393771
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.7,2406.02953801132
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.75,2414.36572966489
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.8,2424.34934496936
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.85,2434.90404703039
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.9,2449.78278061222
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.95,2471.1018124799202
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.975,2489.54943012481
2025-12-31,ARI incidence,2026-01-18,4,IT,quantile,0.99,2508.74262098995
2025-12-31,ARI incidence,2025-12-28,1,LT,median,,826.975801500243
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.01,541.087851756641
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.025,577.128006116134
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.05,615.191617562245
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.1,659.527626133343
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.15,687.364683939356
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.2,711.686820536097
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.25,733.034670768572
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.3,754.166500761747
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.35,773.184309926672
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.4,790.325641050162
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.45,809.182462607501
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.5,826.849744220085
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.55,844.128098884983
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.6,862.614132235127
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.65,880.849849005283
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.7,900.033510452653
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.75,921.00247937576
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.8,945.782664074778
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.85,975.002106685269
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.9,1012.63802243459
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.95,1069.6546274163
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.975,1124.91964336033
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.99,1183.45364023459
2025-12-31,ARI incidence,2026-01-04,2,LT,median,,837.771847933695
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.01,429.709637685846
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.025,483.876713511546
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.05,533.242422101458
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.1,593.44292119847
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.15,637.819299613097
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.2,672.203959798537
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.25,703.803539584217
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.3,729.058402683497
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.35,757.10901900041
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.4,784.135299232055
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.45,809.850245021843
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.5,836.120612880211
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.55,863.153449921797
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.6,889.049495766013
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.65,917.945837387015
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.7,947.509761444797
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.75,979.677815910758
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.8,1017.10584079559
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.85,1062.72356848525
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.9,1120.46757139328
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.95,1203.28694644929
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.975,1288.02746946124
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.99,1379.19821796696
2025-12-31,ARI incidence,2026-01-11,3,LT,median,,840.299784241877
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.01,354.644592037023
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.025,415.595134577205
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.05,470.619098856811
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.1,544.7542824838
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.15,597.549476017728
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.2,642.935685262577
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.25,680.761058448057
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.3,714.743797058713
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.35,745.395792705503
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.4,776.526342358497
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.45,807.234667718749
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.5,839.254626285603
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.55,871.434872601257
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.6,906.279079165072
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.65,941.826949300621
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.7,979.448634942615
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.75,1018.83829057288
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.8,1068.06784039346
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.85,1124.4593973652
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.9,1198.07628051442
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.95,1311.8390990966
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.975,1414.1520890013
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.99,1524.4476607378
2025-12-31,ARI incidence,2026-01-18,4,LT,median,,833.798041098814
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.01,286.091806406367
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.025,348.392169576043
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.05,416.083979987683
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.1,497.94174159957703
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.15,560.606664835887
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.2,606.953222748755
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.25,647.431042874649
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.3,689.129645556859
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.35,725.663061033084
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.4,764.145464086158
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.45,799.577486694793
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.5,834.57286821202
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.55,869.967279507756
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.6,906.118821410305
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.65,947.914648123174
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.7,993.920298153225
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.75,1046.80781917474
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.8,1100.32751875394
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.85,1164.86072753737
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.9,1257.90803112658
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.95,1390.95235638888
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.975,1517.64119407447
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.99,1650.23782271604
2025-12-31,ARI incidence,2025-12-28,1,LU,median,,14609.4920122574
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.01,6665.06162221428
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.025,7675.18127282719
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.05,8621.93498097968
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.1,9816.54036361958
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.15,10716.4825009221
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.2,11395.076589594
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.25,12011.0655455327
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.3,12562.0097499881
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.35,13081.0924502627
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.4,13617.5079159143
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.45,14111.3981573257
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.5,14633.5433102165
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.55,15132.632180367
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.6,15661.1171473144
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.65,16264.1557802135
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.7,16893.8078456097
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.75,17593.5809436546
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.8,18368.1953923982
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.85,19358.0333054164
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.9,20542.7672481547
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.95,22356.5783764825
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.975,23941.7223959614
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.99,26020.1830554215
2025-12-31,ARI incidence,2026-01-04,2,LU,median,,14529.5038109666
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.01,5823.57658652103
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.025,6863.03819833884
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.05,7871.8178127897
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.1,9108.18640868193
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.15,10130.650526909
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.2,10885.6410989279
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.25,11534.9494260972
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.3,12149.1593402977
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.35,12765.9308363322
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.4,13367.2984075923
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.45,13950.2883322127
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.5,14479.1180288677
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.55,15059.293415828
