origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.85,615.190946834985
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.9,646.249505921799
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.95,699.255851871312
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.975,740.005097280757
2026-04-22,ARI incidence,2026-04-19,1,LT,quantile,0.99,792.772467818847
2026-04-22,ARI incidence,2026-04-26,2,LT,median,,483.534934082147
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.01,185.883184984095
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.025,221.221404111337
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.05,255.585391372625
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.1,301.114903825965
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.15,333.201124121974
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.2,358.728516985145
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.25,382.069199162823
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.3,402.704468417109
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.35,421.378305575324
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.4,440.780861016899
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.45,459.993458280686
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.5,481.066015018181
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.55,501.460757510371
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.6,522.787644432163
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.65,544.23649456687
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.7,569.762071025579
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.75,594.237377957889
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.8,623.233417908815
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.85,657.74271307764
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.9,701.704247241301
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.95,776.661488448811
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.975,843.895217704431
2026-04-22,ARI incidence,2026-04-26,2,LT,quantile,0.99,934.93640873682
2026-04-22,ARI incidence,2026-05-03,3,LT,median,,489.335569396868
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.01,137.843110377501
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.025,180.201758771987
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.05,219.859276032353
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.1,270.370561526746
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.15,307.084241323698
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.2,336.630818917064
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.25,366.155409522457
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.3,390.913952994663
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.35,415.27684620088303
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.4,439.894315064973
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.45,461.581091427578
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.5,486.498426482145
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.55,510.777528353977
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.6,536.94327060262
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.65,565.867916406643
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.7,594.313316892581
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.75,624.754858788012
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.8,664.041153731074
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.85,712.60184794599
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.9,764.640435985217
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.95,855.363584862118
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.975,935.474966785144
2026-04-22,ARI incidence,2026-05-03,3,LT,quantile,0.99,1035.52525229654
2026-04-22,ARI incidence,2026-05-10,4,LT,median,,519.501299002813
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.01,119.449073377231
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.025,160.272704416211
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.05,205.749006987359
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.1,264.241025338744
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.15,304.067537795081
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.2,342.858161356985
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.25,375.041507746266
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.3,404.855530062978
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.35,432.236113582135
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.4,461.254555079919
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.45,489.555045792303
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.5,516.417782769162
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.55,546.48699702814
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.6,577.057945962947
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.65,609.660508950734
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.7,643.297466993635
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.75,682.04285079044
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.8,727.738990783921
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.85,778.955184076772
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.9,846.955740926478
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.95,960.577417091291
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.975,1059.71041688044
2026-04-22,ARI incidence,2026-05-10,4,LT,quantile,0.99,1194.48398456724
2026-04-22,ARI incidence,2026-04-19,1,LU,median,,12854.2139831393
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.01,5343.24248903195
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.025,6374.89917948572
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.05,7234.97273644798
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.1,8368.71981791884
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.15,9154.16433417977
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.2,9769.76007311861
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.25,10358.1589284506
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.3,10882.0215492512
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.35,11336.1991944273
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.4,11782.8616721988
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.45,12267.3951190651
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.5,12737.8970669637
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.55,13217.5883231222
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.6,13737.2152193834
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.65,14253.3068613117
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.7,14899.1034901068
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.75,15566.6191115106
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.8,16303.7495661738
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.85,17183.1341546034
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.9,18307.1428097861
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.95,20036.6759480694
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.975,21683.9817614684
2026-04-22,ARI incidence,2026-04-19,1,LU,quantile,0.99,23769.8229141264
2026-04-22,ARI incidence,2026-04-26,2,LU,median,,13039.3639426298
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.01,5021.07208829137
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.025,5912.63148465912
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.05,6793.93905072679
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.1,8038.91271841793
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.15,8886.94607798567
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.2,9649.30129356242
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.25,10252.3166333083
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.3,10823.4928198398
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.35,11404.9614073328
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.4,11996.1778451597
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.45,12568.524285614
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.5,13070.6084010349
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.55,13602.4661443868
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.6,14136.886185931
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.65,14753.3272762965
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.7,15388.5934398626
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.75,16050.3787909045
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.8,16905.5651784941
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.85,17923.1302436744
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.9,19214.6364927146
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.95,21181.9416342189
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.975,22759.6560661114
2026-04-22,ARI incidence,2026-04-26,2,LU,quantile,0.99,24912.7860782974
2026-04-22,ARI incidence,2026-05-03,3,LU,median,,13195.6801809827
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.01,4764.56111129815
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.025,5770.53615289193
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.05,6735.35349104313
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.1,7906.51100717696
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.15,8796.8031182109
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.2,9522.04702137307
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.25,10193.1284445656
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.3,10819.4146625222
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.35,11402.1987275028
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.4,11945.734493528
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.45,12532.9943118976
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.5,13177.235673989
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.55,13748.9269213143
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.6,14386.2885188427
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.65,15076.1835538762
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.7,15807.3326661326
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.75,16568.8905534264
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.8,17477.4464476623
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.85,18491.1881534677
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.9,19923.9061795818
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.95,22045.9657091559
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.975,23998.6823434372
2026-04-22,ARI incidence,2026-05-03,3,LU,quantile,0.99,26164.673716442
2026-04-22,ARI incidence,2026-05-10,4,LU,median,,13327.5093197391
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.01,4359.06888810406
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.025,5391.00287237166
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.05,6507.99913874375
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.1,7820.32940487989
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.15,8703.26467745273
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.2,9500.28959922654
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.25,10221.9551694798
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.3,10875.4841856551
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.35,11492.4254829076
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.4,12087.6276310462
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.45,12653.2687706586
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.5,13288.8774482542
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.55,13901.1681366562
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.6,14570.6522474904
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.65,15273.6272604344
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.7,16053.548033513
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.75,16911.9500252285
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.8,17854.1824497278
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.85,18957.8710494918
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.9,20354.557870461
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.95,22557.0418824227
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.975,24415.2519093388
2026-04-22,ARI incidence,2026-05-10,4,LU,quantile,0.99,26750.0161441923
2026-04-22,ARI incidence,2026-04-19,1,LV,median,,1032.91700566792
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.01,657.214016246069
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.025,704.32123346191
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.05,753.869043755189
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.1,811.247174417561
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.15,853.639706106577
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.2,885.983962568034
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.25,916.011801508697
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.3,941.448368177925
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.35,966.750039469285
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.4,989.773607000947
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.45,1011.5037397586
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.5,1034.38987726138
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.55,1058.62918465858
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.6,1083.6113723398
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.65,1109.2911081073
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.7,1134.94370471869
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.75,1164.19091267849
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.8,1195.60164502444
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.85,1233.13707597186
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.9,1282.26036891784
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.95,1363.86556859186
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.975,1426.80301271958
2026-04-22,ARI incidence,2026-04-19,1,LV,quantile,0.99,1499.3610559282
2026-04-22,ARI incidence,2026-04-26,2,LV,median,,1072.41587803565
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.01,578.282561423112
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.025,654.57932081014
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.05,713.918955450496
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.1,788.18817305668
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.15,838.525858004363
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.2,881.198008738004
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.25,916.952571557165
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.3,951.495499186029
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.35,982.772053864133
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.4,1012.36088865046
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.45,1042.22422187447
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.5,1071.38353883016
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.55,1102.60739392499
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.6,1132.21804727473
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.65,1163.59988495713
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.7,1199.62886866878
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.75,1239.23112856835
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.8,1284.79698533889
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.85,1337.71071243782
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.9,1405.11840115726
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.95,1507.75651897401
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.975,1590.55276434695
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.99,1698.05308772343
2026-04-22,ARI incidence,2026-05-03,3,LV,median,,1103.95913147026
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.01,551.703728574688
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.025,627.721602357443
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.05,691.647790830196
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.1,770.026902252892
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.15,831.401307884286
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.2,877.462482893269
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.25,922.316244443391
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.3,958.213527077027
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.35,994.451580197909
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.4,1031.75820897802
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.45,1066.95560388258
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.5,1104.14637199531
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.55,1137.28840012003
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.6,1176.1866493468
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.65,1211.46527804596
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.7,1252.24058770798
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.75,1296.69272404341
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.8,1345.67616894726
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.85,1409.14497771431
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.9,1483.66792912279
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.95,1602.78245736253
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.975,1707.0141973249
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.99,1836.45816564198
2026-04-22,ARI incidence,2026-05-10,4,LV,median,,1129.05472548835
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.01,530.80693759869
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.025,611.151186393738
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.05,683.373329707933
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.1,767.924948393294
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.15,832.787693464178
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.2,883.978991957507
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.25,929.72504002857
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.3,971.971696834426
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.35,1012.97836878065
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.4,1052.73710973874
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.45,1089.83301351029
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.5,1128.96055736673
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.55,1164.10488344969
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.6,1206.87666616407
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.65,1248.54960852767
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.7,1293.781835786
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.75,1344.28709075844
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.8,1397.27034188402
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.85,1466.12138706854
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.9,1549.44322558122
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.95,1682.6239195633
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.975,1796.55109554238
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.99,1941.38435499692
2026-04-22,ARI incidence,2026-04-19,1,NL,median,,173.560725243199
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.01,145.394390115217
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.025,149.882012801094
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.05,153.863850629534
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.1,158.079844894966
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.15,161.089834495922
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.2,163.469713280709
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.25,165.58339215925
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.3,167.446156251466
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.35,169.063912113405
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.4,170.599997635619
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.45,172.143969337176
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.5,173.732746344001
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.55,175.335220569033
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.6,176.91504832827
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.65,178.72073419702
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.7,180.395003671368
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.75,182.358676790433
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.8,184.358684208719
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.85,186.779014751824
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.9,190.125609549556
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.95,194.497095859138
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.975,198.920581220869
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.99,204.130633651003
2026-04-22,ARI incidence,2026-04-26,2,NL,median,,172.927735606264
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.01,133.092521792264
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.025,138.651404820829
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.05,143.909840262444
