origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.1,751.263666968534
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.05,685.4521062299232
2025-03-05,ARI incidence,2025-03-02,1,LT,median,NA,1040.1408726595928
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.9,1878.322313983924
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.8,1758.0922397469883
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.85,1809.2648789815655
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.75,1711.3223634368917
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.7,1672.0897503684089
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.95,1987.5322855533816
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.975,2074.48574550247
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.99,2220.510137293643
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.65,1635.530937292207
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.3,1422.0687079324125
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.35,1452.0151417799912
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.2,1354.1365790062257
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.6,1600.5555962967433
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.5,1540.3125136265885
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.25,1388.1416103453091
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.15,1315.762902029374
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.45,1512.0175657294626
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.1,1264.9698594286783
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.05,1195.3302285011673
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.55,1569.094767710495
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.025,1136.8864403728778
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.4,1481.5836998920256
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.01,1066.4301610450204
2025-03-05,ARI incidence,2025-03-09,2,LT,median,NA,1540.3125136265885
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.9,1701.6044228992753
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.95,1770.5320340905962
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.975,1835.598944432874
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.65,1527.4978141071783
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.99,1930.948538684021
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.7,1551.012899945314
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.6,1505.119588512178
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.85,1653.769190273249
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.8,1614.1938704004378
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.4,1421.7010736156492
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.75,1580.7776523571702
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.45,1442.6481271456787
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.5,1462.0023986419942
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.55,1482.6311865045595
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.35,1399.3866153071026
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.01,1120.0973231849125
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.3,1378.0822634881686
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.025,1166.357754144392
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.25,1353.020522709996
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.2,1326.7989092764712
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.15,1296.880615531163
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.1,1261.0171802929583
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.05,1208.901145990862
2025-03-05,ARI incidence,2025-03-16,3,LT,median,NA,1462.0023986419942
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.2,1408.1369644244796
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.975,1807.3879394804255
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.99,1877.4396631517504
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.3,1446.651850399954
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.95,1755.1899514487525
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.025,1276.6381754803135
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.05,1309.7218458080763
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.1,1352.9525105162154
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.15,1384.2963348234723
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.25,1427.484842541331
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.8,1637.226002618232
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.55,1534.769510734076
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.9,1703.5984401185208
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.01,1237.0538736754138
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.6,1552.533126965063
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.7,1591.806459377506
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.75,1612.2268017422489
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.85,1665.8713335019504
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.5,1516.8407910134947
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.65,1571.6144822850051
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.35,1465.222774373376
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.4,1481.682846497692
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.45,1498.6980444846504
2025-03-05,ARI incidence,2025-03-23,4,LT,median,NA,1516.8407910134947
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.75,23141.08342967997
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.8,23718.797044638704
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.85,24418.99929744309
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.9,25226.964743926
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.45,20659.08984824446
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.5,21013.95440658998
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.95,26544.973408898673
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.25,19058.896624547808
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.4,20278.605417914023
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.6,21802.42796458681
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.65,22223.32611934994
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.99,29234.66318689199
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.35,19879.041224220637
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.55,21394.115753108847
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.3,19477.578035382547
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.7,22673.682785378573
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.975,27714.40645757564
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.15,18097.18056708329
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.1,17450.67148281942
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.05,16605.486429622517
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.01,14907.827854567491
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.025,15910.457577959873
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.2,18582.91953684276
2025-03-05,ARI incidence,2025-03-02,1,LU,median,NA,21013.95440658998
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.99,27351.67666171081
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.01,14507.353225624329
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.8,22355.211379570675
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.85,22972.283494597737
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.9,23704.969042968245
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.75,21870.87622773012
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.975,25993.527095580957
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.95,24943.90169464708
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.025,15301.364354128373
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.2,17837.07748330449
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.4,19319.010839454888
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.7,21450.8625408954
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.1,16774.866641982313
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.15,17379.172186399126
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.45,19645.066827020564
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.6,20675.920441906623
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.3,18618.298701915824
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.5,19978.70716880982
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.55,20323.23832694676
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.65,21026.341033031946
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.05,15943.608700597524
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.35,18982.167177829095
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.25,18243.508414271702
2025-03-05,ARI incidence,2025-03-09,2,LU,median,NA,19978.70716880982
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.65,22029.44798139058
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.5,20481.75071958001
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.55,20981.150957650658
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.7,22593.93381223045
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.99,31401.02692259229
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.6,21518.886211101395
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.35,18971.993648182608
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.4,19438.503572536152
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.45,19951.603166741577
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.975,29532.85655753688
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.85,24966.217085015673
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.95,27915.025353784793
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.025,13898.381717371029
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.05,14803.88888985001
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.9,26176.64186019565
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.3,18492.976116617912
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.75,23270.08483586965
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.8,24066.623854300215
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.01,12900.48864336617
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.1,15929.924625866854
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.25,17952.953123818443
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.15,16688.933615919374
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.2,17391.0518970335
2025-03-05,ARI incidence,2025-03-16,3,LU,median,NA,20481.75071958001
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.95,24481.08446823308
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.8,20246.28873978352
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.975,26538.216415688505
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.9,22507.56621459555
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.99,28652.35291140764
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.3,14577.725914307057
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.35,15087.76001075485
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.85,21273.34205880026
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.4,15560.879668774203
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.75,19489.93693981521
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.7,18735.576013325088
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.25,14086.777393294398
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.6,17549.919292839026
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.65,18136.066359284032
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.45,16030.05993049637
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.1,12177.35257507268
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.55,17023.2766177117
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.01,9615.338855610851
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.15,12912.44076005376
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.5,16516.229515719555
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.2,13520.286720631688
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.05,11194.750897254791
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.025,10451.10439933604
2025-03-05,ARI incidence,2025-03-23,4,LU,median,NA,16516.229515719555
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.25,1518.1919091150876
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.2,1495.6422369312104
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.15,1470.6176248672732
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.1,1439.7679442661297
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.01,1307.613478872302
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.025,1356.122533442283
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.05,1396.81299641175
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.3,1538.1554041865504
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.35,1555.5727895110415
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.4,1573.1455335111657
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.7,1680.3377915379283
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.75,1705.9536123158348
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.8,1729.9916307816366
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.85,1760.2800543787848
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.9,1797.7758718826976
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.95,1854.5904237759237
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.975,1909.7597930320003
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.99,1964.2690025681436
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.45,1589.9029756003863
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.5,1606.6944206372928
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.55,1623.534757861706
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.6,1640.9188620682462
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.65,1659.6222837896375
2025-03-05,ARI incidence,2025-03-02,1,LV,median,NA,1606.6944206372928
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.025,1065.0480649403096
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.05,1169.586687711229
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.01,962.5667622154242
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.25,1528.7765187213631
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.2,1461.734456053539
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.15,1380.7451835411148
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.1,1288.388071574254
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.3,1594.6605276034393
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.35,1659.6317015523832
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.4,1723.8202228525656
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.45,1791.5285375104922
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.5,1854.6198493572335
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.55,1921.4901232570928
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.6,1991.2449938195423
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.65,2068.0735129256664
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.75,2241.4849219052885
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.7,2150.945388824948
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.85,2486.823279350014
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.8,2347.5395210674083
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.9,2651.331992575785
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.95,2924.2521134073254
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.975,3194.8816349922085
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.99,3485.1635348377677
2025-03-05,ARI incidence,2025-03-09,2,LV,median,NA,1854.6198493572335
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.01,1087.0243593435953
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.025,1178.3697116694505
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.05,1278.4226335896872
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.1,1390.076889217277
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.15,1466.4496875762077
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.2,1533.1836138796612
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.25,1594.7616352470409
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.99,3256.549075097559
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.975,2981.1361766586037
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.5,1876.487319360514
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.55,1932.555022562709
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.95,2773.8686773712775
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.9,2528.4621821773644
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.85,2391.1575668322535
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.6,1984.9473712071476
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.65,2049.7876904677396
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.8,2286.6493644344723
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.75,2195.941995748091
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.4,1765.6749512237434
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.35,1713.8011950250616
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.7,2121.8631384929895
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.45,1822.1475149978896
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.3,1657.5196000465216
2025-03-05,ARI incidence,2025-03-16,3,LV,median,NA,1876.487319360514
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.4,1617.9405470086162
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.45,1637.5021507722104
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.35,1599.589399074122
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.5,1658.8763088056633
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.55,1676.6050865612094
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.3,1580.117301855069
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.6,1697.6348801558877
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.9,1865.55003536492
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.75,1765.7174051794743
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.95,1930.8415931136728
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.8,1792.4332050308954
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.65,1718.016406827678
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.85,1825.1219389741584
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.975,1985.263120722681
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.99,2053.471421655571
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.7,1740.3247427473611
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.025,1392.5733192725488
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.05,1429.6862776678322
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.01,1336.8868790994457
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.1,1477.5118137586942
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.2,1536.4619919074032
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.25,1558.7476499930333
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.15,1510.8456319538457
2025-03-05,ARI incidence,2025-03-23,4,LV,median,NA,1658.8763088056633
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.2,1199.8990206110989
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.3,1230.7774679609674
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.1,1159.0782361661168
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.25,1215.8128823099116
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.15,1181.2170413318374
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.05,1129.0797559824914
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.025,1097.5980739122635
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.65,1326.6397325171793
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.7,1340.9573666576275
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.01,1066.8373719823212
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.75,1357.0359502992358
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.4,1258.3463812583204
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.5,1285.039750305079
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.45,1272.014993833582
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.99,1545.0916254123551
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.55,1298.140104223104
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.8,1376.0105513611336
2025-03-05,ARI incidence,2025-03-02,1,RO,quantile,0.85,1397.3952543812895
