origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.3,9361.557477535414
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.05,7471.7036256605315
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.35,9619.447723638596
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.25,9087.13725218167
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.01,6510.566596530735
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.025,7032.966000497498
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.15,8455.817060179463
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.2,8792.980192876943
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.1,8043.924691388349
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.6,10922.341905981351
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.975,15246.630618804154
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.45,10107.919982918023
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.99,16336.622745022429
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.4,9864.658248112886
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.55,10639.485986936332
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.95,14328.062589757292
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.5,10373.108668908031
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.9,13379.145547483597
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.85,12761.108533244058
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.8,12232.856233442326
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.75,11837.794450748836
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.65,11198.08066830364
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.7,11487.575927302903
2025-05-14,ARI incidence,2025-06-01,4,LU,median,NA,10373.108668908031
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.35,861.293618148225
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.8,949.5998820176226
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.975,1037.8873276368963
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.25,841.3416723218475
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.3,851.6126629993834
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.75,936.7908364752632
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.85,963.6946526921764
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.9,982.055276187564
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.95,1012.4450196611368
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.1,799.6653070231771
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.05,777.1852920672842
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.15,816.6400582114843
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.2,830.0148811117637
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.4,870.3640064195932
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.45,878.5235427931049
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.5,887.5722278993411
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.55,896.6717797966812
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.99,1069.6886566956014
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.025,758.4851483385028
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.01,738.906230722128
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.6,906.192895063354
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.65,915.3979352220985
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.7,926.217339614378
2025-05-14,ARI incidence,2025-05-11,1,LV,median,NA,887.5722278993411
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.975,1184.432412184585
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.85,1077.5708909942805
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.99,1236.6699588045865
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.95,1149.7502574597822
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.9,1106.240162234177
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.8,1054.7643516752464
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.75,1035.7975620967138
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.7,1019.5584429236492
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.65,1004.0958262914324
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.55,976.178130730984
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.6,989.4120622636356
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.4,937.4782824506764
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.45,951.6261064623528
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.5,964.2100082301364
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.3,910.2226434552437
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.25,896.0179810192507
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.35,924.5224208669094
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.2,879.9198564905848
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.15,860.6854676626195
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.05,806.5054592267418
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.1,838.3503299209683
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.025,780.8234536579879
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.01,749.6709052539547
2025-05-14,ARI incidence,2025-05-18,2,LV,median,NA,964.2100082301364
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.975,944.8904391688516
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.95,929.7335256325553
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.99,961.833714228182
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.55,858.6196922376237
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.6,864.328031455624
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.5,853.4837493131888
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.7,877.03660901234
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.65,870.5909856775352
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.9,912.7126398605678
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.85,900.8290676326436
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.8,891.407043379539
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.45,848.0188620907645
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.75,883.7283096037544
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.3,830.6325946403327
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.4,842.4403661607389
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.1,798.5065544562462
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.05,782.768201554373
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.25,824.0921458229508
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.35,836.631056709511
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.025,771.6481630765364
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.15,808.4736711210279
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.2,816.6761751043925
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.01,755.9178157481867
2025-05-14,ARI incidence,2025-05-25,3,LV,median,NA,853.4837493131888
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.975,1032.3063371120838
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.99,1072.3196093473057
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.95,1000.3322155439406
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.75,913.4857751227014
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.9,967.6979086443224
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.85,944.975713776246
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.8,927.4379617158796
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.65,889.3063591716533
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.6,877.8360918025377
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.45,847.9262890149449
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.55,867.6906903061806
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.7,900.8118657570204
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.5,857.5264706972264
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.4,837.2609662290797
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.3,817.6631481503092
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.2,794.7580057418935
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.15,779.6697424362933
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.1,762.5027438417065
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.35,827.5849414582901
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.25,806.533883456266
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.05,738.0018012202243
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.025,717.6712884850548
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.01,694.7582878966571
2025-05-14,ARI incidence,2025-06-01,4,LV,median,NA,857.5264706972264
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.05,420.854605547396
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.025,386.0302694633932
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.01,345.69963087767763
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.1,466.57425445834053
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.25,549.4724925449957
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.35,597.0040260844389
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.15,500.6982291509727
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.2,526.6586326406042
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.95,1053.1474226188188
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.99,1290.173290074012
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.4,618.3906025829812
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.975,1153.14475243715
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.3,574.4827121508625
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.45,641.3940823625398
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.5,663.6253758091384
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.85,888.9516307324609
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.75,805.0965255773538
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.9,954.8354325662356
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.65,740.6406952022232
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.8,841.9596659510858
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.6,714.2878209905449
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.7,770.963026224907
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.55,689.86527947128
2025-05-14,ARI incidence,2025-05-11,1,RO,median,NA,663.6253758091384
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.6,774.1478526763302
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.55,748.9168822404879
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.65,802.1888344974586
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.7,831.8087018237869
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.35,650.4491364670467
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.99,1333.3944345227487
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.95,1118.08732356079
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.975,1217.803733449993
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.5,722.7971554841238
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.2,577.168197967892
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.3,626.6611124572948
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.45,699.3631086318737
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.75,863.0759672143486
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.8,904.224771568769
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.9,1017.327497365758
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.4,673.5049674337417
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.25,602.6123765732847
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.85,952.7597132898352
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.1,510.36638183195663
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.15,548.0147063068796
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.01,387.590446330112
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.05,459.87691149741494
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.025,423.1103984621774
2025-05-14,ARI incidence,2025-05-18,2,RO,median,NA,722.7971554841238
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.45,644.2273887645172
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.75,902.3993708550375
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.5,680.986340828852
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.55,715.9455377219115
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.7,847.7733114164995
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.65,799.1781528080895
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.6,756.6338879348372
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.3,548.0405195622873
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.35,579.7031808355559
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.15,443.90294836331714
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.2,478.5913965052327
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.01,258.1512136095276
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.25,513.0728734064807
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.4,609.4416707828541
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.1,397.6544204022549
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.8,969.727363250717
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.025,297.92681369874435
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.05,340.061606297405
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.95,1354.3099321185284
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.975,1543.861940037371
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.9,1166.6682869839126
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.99,1810.546463208795
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.85,1049.8181287628145
2025-05-14,ARI incidence,2025-05-25,3,RO,median,NA,680.986340828852
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.9,1074.1976034953134
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.95,1232.145738387352
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.975,1378.6136304777085
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.99,1579.1736271129837
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.4,604.5374176341923
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.45,633.3596646019189
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.55,696.3131104165984
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.6,731.9482811507984
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.5,664.6349759432953
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.65,769.5060661100193
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.8,910.1959682848192
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.85,978.075189407555
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.3,543.1124561502364
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.35,574.1388499735725
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.7,809.52111247697
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.75,857.0113472756472
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.25,514.1742008479449
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.15,445.81214838720985
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.2,481.26683857759184
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.025,311.0106448834496
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.1,407.5212624371653
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.01,273.8078290026498
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.05,353.7882128593936
2025-05-14,ARI incidence,2025-06-01,4,RO,median,NA,664.6349759432953
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.45,1071.5301257404617
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.5,1102.223820347006
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.35,1010.097052042737
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.4,1041.942460603006
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.1,828.5800445315256
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.15,872.2530163453167
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.25,947.668983122218
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.05,762.6878331804907
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.2,913.0708871581348
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.75,1282.686430005458
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.3,979.9038866444396
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.65,1205.1266844099737
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.025,708.6106294152113
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.01,655.4937166349166
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.6,1167.9037962713192
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.85,1394.823762831048
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.9,1471.3389980588277
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.55,1134.279628961806
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.7,1240.1289343660312
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.8,1329.6315640685182
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.975,1715.0098784150816
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.99,1856.0202298244724
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.95,1598.2250531140692
2025-05-14,ARI incidence,2025-05-11,1,SI,median,NA,1102.223820347006
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.7,1387.314122982178
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.65,1330.8009499913896
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.25,970.8595397733542
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.9,1727.3439879615885
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.6,1279.077495356634
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.5,1188.2909042866263
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.99,2353.0278528497493
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.8,1522.4816901888266
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.95,1924.1691742834976
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.975,2105.3821804984054
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.85,1613.4124347849104
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.4,1099.726011497767
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.35,1059.57822073199
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.15,878.361946055109
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.025,665.736719091177
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.1,813.3987545355478
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.75,1451.1028267423226
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.45,1144.892291293609
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.55,1232.075363193675
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.01,598.7789483858934
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.05,733.178412737909
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.3,1014.3530186915312
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.2,928.0098360520068
2025-05-14,ARI incidence,2025-05-18,2,SI,median,NA,1188.2909042866263
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.99,2207.35780342188
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.8,1467.9525069618423
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.975,1983.9200322658548
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.65,1294.2348818969172
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.55,1206.276992259582
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.5,1167.2822908065289
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.95,1811.8319746159384
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.9,1645.528000353681
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.45,1129.829657578544
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.6,1247.997777838547
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.7,1344.542075377875
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.75,1402.5956785158237
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.85,1546.9213925332667
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.35,1052.0676900077674
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.4,1090.8057707167702
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.2,931.5193509317432
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.025,688.8018140184533
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.05,748.8141178336776
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.1,825.7381185313883
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.3,1012.1512924594954
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.25,974.3988416192756
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.15,880.4421027629733
2025-05-14,ARI incidence,2025-05-25,3,SI,quantile,0.01,622.9852599241083
