origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.25,202.3684544250642
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.65,247.5210430828837
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.8,270.10424040619375
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.15,189.54295244943893
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.05,168.56865678295176
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.1,181.13950355165312
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.025,158.32223581366495
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.95,315.0840665099849
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.975,335.03872201168247
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.9,294.283642606397
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.6,241.3376080993031
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.7,253.94224576081777
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.75,261.65870048117284
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.01,146.01691015041197
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.35,213.5829272443707
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.4,218.81477327269107
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.45,224.00336729174927
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.55,235.2583316955316
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,quantile,0.5,229.27004015140977
2025-12-24,ARI incidence,2026-01-04,3,GB-SCT,median,NA,229.27004015140977
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.45,212.02625297308845
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.05,161.33085737932188
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.4,207.30049171964671
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.35,202.36820110255576
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.3,197.69723337358172
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.1,171.697127607999
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.01,142.0986620913918
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.025,152.0652540393553
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.25,191.97228674377283
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.15,179.16438605037683
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.2,185.600966258435
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.5,216.92544431013812
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.9,273.36949314372805
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.65,231.7552203158006
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.7,237.87334926337925
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.85,261.2865506536617
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.8,252.1741469029932
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.6,226.85082118734664
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.975,308.2790804267919
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.99,328.0119862061932
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.95,291.5701034043894
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.75,244.33917059095376
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,quantile,0.55,221.94928787599792
2025-12-24,ARI incidence,2026-01-11,4,GB-SCT,median,NA,216.92544431013812
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.025,2280.157947697657
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.05,2343.0045192965285
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.99,3267.791165857745
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.01,2208.7799236148703
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.1,2413.6869702921076
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.975,3168.115605545086
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.3,2569.5291134144995
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.35,2598.215505754743
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.25,2539.09354059278
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.4,2626.406791481316
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.15,2462.807850025521
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.2,2505.4450589688568
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.7,2802.544843047994
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.75,2839.5283087864495
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.6,2742.470495462838
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.8,2880.62945971487
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.85,2924.4354467517337
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.9,2986.2334726993454
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.45,2654.506453150691
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.95,3082.263731968813
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.65,2772.2743757368753
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.5,2684.007820717467
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.55,2712.1954010394065
2025-12-24,ARI incidence,2025-12-21,1,HU,median,NA,2684.007820717467
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.975,4002.0500926563386
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.99,4427.841980552334
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.05,1546.7589693009832
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.95,3634.5105256832185
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.01,1285.0275141002485
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.1,1697.9061349574445
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.025,1414.7135465893844
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.15,1812.4072904099528
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.8,2951.7325621477735
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.2,1908.07544220674
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.3,2070.8773357352256
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.35,2146.204294505728
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.4,2225.9858811449494
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.45,2303.6710702185947
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.85,3103.795338744472
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.9,3310.9908040986434
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.25,1989.9324401874064
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.5,2379.0504193950474
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.75,2827.1703427079274
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.55,2453.938424991783
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.6,2536.3690365573525
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.65,2619.979011087913
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.7,2712.796229141928
2025-12-24,ARI incidence,2025-12-28,2,HU,median,NA,2379.0504193950474
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.95,3536.420728250148
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.975,3968.711288042472
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.99,4411.935404821962
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.7,2492.5605208696657
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.65,2381.939215583948
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.45,2033.9892143426791
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.9,3182.697616852802
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.25,1703.9535410895007
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.35,1869.0829556250196
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.85,2948.5496591224137
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.3,1787.5485142328248
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.2,1619.046618675806
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.75,2622.635630078859
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.5,2110.2142902041996
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.1,1394.8892272181718
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.15,1512.740948058327
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.8,2771.7213129495212
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.6,2285.0929583955117
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.4,1948.0400209902984
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.05,1240.9288949007964
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.55,2195.3163227743244
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.025,1123.747967099188
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.01,1007.7906179475284
2025-12-24,ARI incidence,2026-01-04,3,HU,median,NA,2110.2142902041996
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.2,1779.1586452846125
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.15,1683.1930541243803
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.1,1580.5462343467009
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.25,1854.629435728698
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.9,3103.3762314372943
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.7,2556.9813305069374
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.01,1204.2240211050805
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.025,1325.8827738443722
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.75,2659.571677472215
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.95,3420.1047395988676
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.85,2921.6071771513025
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.65,2464.126473311868
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.05,1436.242810177476
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.55,2297.8071640319695
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.5,2223.5663162584956
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.8,2777.1595115154714
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.99,4102.4329973467675
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.6,2376.736016960546
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.975,3717.004166360192
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.3,1929.2041635091289
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.45,2152.82100997512
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.35,2003.55379139891
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.4,2074.5805801384045
2025-12-24,ARI incidence,2026-01-11,4,HU,median,NA,2223.5663162584956
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.99,193.48315223466372
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.7,164.7484546792177
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.75,166.90864746905552
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.8,169.35410422766003
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.6,160.85293125709302
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.2,145.8801792283595
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.65,162.7938642395206
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.975,186.88181975544344
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.1,140.1988713426374
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.15,143.22074175784354
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.35,151.9243248768456
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.55,159.00129698887645
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.25,148.17806759409456
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.025,131.43110476648522
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.4,153.69738178532324
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.9,176.04350351017865
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.05,135.7227210121665
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.5,157.2575594948392
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.45,155.4744481809421
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.95,181.5470068203906
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.3,150.0681481497652
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.85,172.39591148872225
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.01,127.34746560902067
2025-12-24,ARI incidence,2025-12-21,1,IE,median,NA,157.2575594948392
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.4,149.32714781732628
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.35,147.6851491455069
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.3,146.04826168857088
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.45,150.85836929508616
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.5,152.52867730818372
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.8,163.20710493382106
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.975,178.46946552635322
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.6,155.52995800878995
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.99,184.4469670319954
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.55,153.9017715863285
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.25,144.34217404095008
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.95,174.35485411979025
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.2,142.34386928025583
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.85,165.92186616327007
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.9,168.98570534458483
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.15,140.14003950577805
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.75,160.9656725343608
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.7,159.08921309506997
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.65,157.2891318725759
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.025,129.9820653799149
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.1,137.3024767660659
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.05,133.0439909509835
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.01,126.05242093345431
2025-12-24,ARI incidence,2025-12-28,2,IE,median,NA,152.52867730818372
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.1,127.0509275290088
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.15,130.98249715371452
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.025,117.42445053823673
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.05,121.6043205018042
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.01,111.91961274911245
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.6,153.70460877913737
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.55,151.272125122442
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.2,134.2579360866701
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.5,148.94397798228826
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.45,146.60576675730286
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.25,136.9690694184652
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.35,141.9745899805436
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.3,139.56424443279732
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.4,144.23485504802417
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.975,189.22888965603505
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.95,182.4561172934186
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.99,199.5760895509081
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.85,169.32741878567452
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.9,174.6592018838442
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.75,162.10180541447778
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.8,165.6459378266633
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.65,156.15763048506267
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.7,158.8180721669369
2025-12-24,ARI incidence,2026-01-04,3,IE,median,NA,148.94397798228826
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.975,175.0101474507055
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.95,169.98729602375866
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.99,181.8241730457287
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.55,144.57016154291236
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.45,140.57278997148288
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.4,138.80956851373367
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.9,163.8001946836855
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.5,142.61574402928923
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.3,134.89185390556517
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.25,132.57000415240805
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.35,136.88504682713153
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.8,156.17358057525735
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.85,159.49528635762698
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.025,115.571525298855
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.6,146.65439824866132
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.65,148.7251810144499
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.7,151.08269448438176
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.75,153.50723313516332
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.2,130.36297997647722
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.1,124.29984049107244
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.01,111.06277393416048
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.05,119.71723177874428
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.15,127.6047642123944
2025-12-24,ARI incidence,2026-01-11,4,IE,median,NA,142.61574402928923
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.95,189.68193531430867
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.9,180.88806909938543
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.8,170.48778422739227
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.85,175.02925211301363
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.975,197.51966726363364
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.75,166.9008562238248
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.7,164.08813225605834
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.65,161.25060503414235
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.55,155.94424088712086
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.45,150.85765399223382
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.5,153.34870158732872
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.6,158.48270825981294
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.05,123.83377669447664
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.1,130.1913339347457
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.01,113.51262817865178
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.3,143.44636216619045
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.025,119.30154207595622
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.35,146.01382726105794
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.2,137.58868869465186
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.25,140.56278416839592
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.4,148.48015440847337
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.15,134.34998738981784
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.99,206.0536403133039
2025-12-24,ARI incidence,2025-12-21,1,IS,median,NA,153.34870158732872
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.025,116.6714265710004
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.1,127.89292252448504
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.05,121.89747771988338
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.01,111.36571933988422
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.15,132.12794576919347
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.2,135.46886315698205
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.25,138.66475281787956
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.3,141.51017251800386
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.75,167.113487798392
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.7,163.92640116357126
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.65,160.99876263805868
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.5,152.52666165630498
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.6,158.02800804912323
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.55,155.3518261412368
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.35,144.25930072084435
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.4,147.0411718132288
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.45,149.6934220954734
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.8,170.73420420890756
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.85,175.4173173192852
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.9,180.97894538775373
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.95,189.9355735921254
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.975,198.64892677533325
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.99,209.04131849837228
2025-12-24,ARI incidence,2025-12-28,2,IS,median,NA,152.52666165630498
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.4,142.8967218769876
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.45,145.10419994255676
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.3,138.2074059075873
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.35,140.70342828468603
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.25,135.90377355507124
