origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.6,41.19016229881073
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.65,41.9637959045488
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.99,56.25322117291851
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.85,46.01035303787307
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.95,50.43639888462763
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.7,42.811203006813635
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.75,43.71889323185873
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.8,44.72548648242703
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.975,52.97052300730655
2025-08-20,ARI incidence,2025-09-07,4,IS,quantile,0.9,47.83550585194797
2025-08-20,ARI incidence,2025-09-07,4,IS,median,NA,39.659482728228845
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.975,446.1715301016504
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.9,395.41874512107177
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.95,421.6493367542153
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.99,479.3771789190765
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.01,207.9196229459233
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.85,379.5925972714939
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.8,367.4599649990108
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.7,347.8105337776944
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.75,356.7263978062135
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.1,253.05415091062272
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.55,324.2675000111378
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.65,339.38148203428057
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.6,331.69843857391066
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.025,222.26611652550017
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.45,310.03436140716997
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.4,303.31097008872194
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.05,236.83239372718592
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.15,264.15229980475794
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.35,295.9261626145426
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.5,317.1317440136483
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.3,288.6710856948931
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.25,280.7195919449853
2025-08-20,ARI incidence,2025-08-17,1,LT,quantile,0.2,272.79398207803513
2025-08-20,ARI incidence,2025-08-17,1,LT,median,NA,317.1317440136483
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.4,303.47819063064804
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.99,502.859820214662
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.35,295.13360073590343
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.01,200.5760296859512
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.3,286.4411765972578
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.45,311.63297055606444
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.5,319.4208537836789
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.975,470.6086700049216
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.95,440.6187419701024
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.025,215.74045276641488
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.05,229.2734817773565
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.55,326.71341531998775
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.75,365.7869800370876
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.9,410.0329110498687
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.85,391.4746239286924
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.8,377.8058361645147
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.7,354.6074126948572
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.25,278.3784941531025
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.6,335.6351497946598
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.65,344.11149315109697
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.15,259.26964810240526
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.2,269.4607305945071
2025-08-20,ARI incidence,2025-08-24,2,LT,quantile,0.1,246.72174634655417
2025-08-20,ARI incidence,2025-08-24,2,LT,median,NA,319.4208537836789
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.975,374.9106182184694
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.9,368.66072502034456
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.95,372.21940105204715
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.8,364.63799146979807
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.7,361.7281825935738
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.85,366.4644413471632
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.65,360.48769849424946
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.6,359.3449659193164
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.99,378.4593709612465
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.3,352.32524783454414
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.55,358.27465360543806
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.1,345.71032655214447
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.15,347.9045936038081
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.2,349.6343896437901
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.5,357.0852891729935
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.35,353.6127759222795
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.75,363.132497821004
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.05,342.459472050987
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.025,339.5551831706374
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.01,336.59445058279624
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.25,351.0187628527745
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.45,355.99032215172025
2025-08-20,ARI incidence,2025-08-31,3,LT,quantile,0.4,354.8145067663585
2025-08-20,ARI incidence,2025-08-31,3,LT,median,NA,357.0852891729935
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.6,348.5787092987546
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.2,334.9719531322804
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.99,376.7273396920568
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.65,350.29834415621696
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.95,366.4756731300971
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.9,362.1471059650481
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.975,371.2313206102356
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.75,354.0421169382852
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.55,346.95663585914787
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.7,352.1013125383628
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.85,358.6714845300974
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.8,356.28159942709715
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.45,343.6947470665664
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.5,345.2131010901785
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.4,342.1998783002214
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.35,340.5178827360041
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.3,338.8900492027161
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.01,317.52682923572024
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.025,321.4824231190096
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.25,337.0504621316644
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.1,329.6699888893555
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.05,325.2423209345873
2025-08-20,ARI incidence,2025-09-07,4,LT,quantile,0.15,332.56157473962605
2025-08-20,ARI incidence,2025-09-07,4,LT,median,NA,345.2131010901785
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.65,5686.8414433220405
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.7,5849.2940852318425
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.85,6542.214158875396
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.6,5542.217298179163
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.4,4968.3346530504
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.975,8009.201446980657
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.55,5384.444069484019
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.5,5240.9793510972395
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.99,8675.157569550061
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.45,5104.4480810239675
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.9,6895.942211510125
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.8,6253.426910619358
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.95,7489.805637149391
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.3,4688.727327408607
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.35,4829.861159469541
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.75,6037.7932874547705
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.2,4385.418728111166
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.25,4536.885163784773
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.025,3429.0141745034493
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.1,3987.6291886598815
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.15,4210.722146048686
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.01,3180.895893164843
2025-08-20,ARI incidence,2025-08-17,1,LU,quantile,0.05,3674.597327970631
2025-08-20,ARI incidence,2025-08-17,1,LU,median,NA,5240.9793510972395
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.2,2716.5332241301553
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.25,2866.3213155943886
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.99,7745.589726098965
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.3,3012.03149822456
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.35,3152.4283341373175
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.15,2537.4882619294194
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.9,5493.635972492089
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.4,3288.4826259247625
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.95,6231.6632687009605
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.975,6933.5512266645355
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.05,2087.971434810257
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.1,2341.430802845201
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.45,3426.8580453272752
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.025,1893.184187471859
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.5,3567.0085877502265
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.01,1673.4394699671784
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.75,4480.689785129807
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.6,3885.8983161237343
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.85,5052.8693716623275
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.55,3714.7153245273657
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.65,4059.1416023472098
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.8,4743.982591688513
2025-08-20,ARI incidence,2025-08-24,2,LU,quantile,0.7,4259.153976276878
2025-08-20,ARI incidence,2025-08-24,2,LU,median,NA,3567.0085877502265
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.95,6841.443671637328
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.9,5989.400892260004
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.85,5406.012596692069
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.99,8768.623337566678
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.7,4487.278990882248
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.8,5039.583613113
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.75,4734.640147054861
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.975,7789.569814111789
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.65,4267.523864948556
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.45,3524.262435021241
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.55,3872.707873781252
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.5,3687.886630081518
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.4,3366.687422919757
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.6,4066.672858693699
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.05,2016.119611763632
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.35,3200.8238146964077
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.25,2878.240029713775
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.025,1809.889011345444
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.1,2291.693571016185
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.3,3049.396031416213
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.15,2524.6649881748426
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.2,2701.516276231959
2025-08-20,ARI incidence,2025-08-31,3,LU,quantile,0.01,1585.0826785496013
2025-08-20,ARI incidence,2025-08-31,3,LU,median,NA,3687.886630081518
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.9,7059.750872471147
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.85,6651.973795393257
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.75,6142.691273286631
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.8,6379.915183656421
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.7,5957.394371384226
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.65,5776.314610790318
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.6,5614.67703692717
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.55,5450.625220373891
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.95,7653.140987841128
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.975,8225.023541905959
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.99,8944.500840044097
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.01,3161.0195731325625
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.5,5296.831972157212
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.45,5156.378724394742
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.025,3425.396505756261
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.3,4719.821435213447
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.35,4878.040289936325
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.4,5017.276794301106
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.25,4563.474668061133
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.05,3683.659074183253
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.1,3990.383380301234
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.15,4205.500889266848
2025-08-20,ARI incidence,2025-09-07,4,LU,quantile,0.2,4396.697183566351
2025-08-20,ARI incidence,2025-09-07,4,LU,median,NA,5296.831972157212
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.25,314.7390039251722
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.45,359.4471910090608
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.2,301.56334514874317
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.4,348.8706676989202
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.3,326.57444845066493
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.6,393.9385022661995
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.35,337.67599001881246
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.15,287.40230078116434
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.01,208.2224258210537
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.05,246.06013768681396
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.025,228.82882116869487
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.5,370.9572619715573
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.1,270.17285294037544
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.55,382.2429967511685
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.65,406.3671980175739
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.7,420.8122122439699
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.75,437.2372852636196
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.99,658.8567734413125
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.85,479.3788791337787
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.95,558.8238107095561
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.8,456.0464540033104
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.975,604.3176360340241
2025-08-20,ARI incidence,2025-08-17,1,SI,quantile,0.9,509.7784452811633
2025-08-20,ARI incidence,2025-08-17,1,SI,median,NA,370.9572619715573
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.1,477.0273567680004
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.05,437.2160423580147
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.01,374.19459905134016
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.025,405.8597225872276
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.25,551.7749243668134
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.2,529.6654930586038
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.15,505.70641145124387
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.4,607.7888280389272
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.3,571.7672237209911
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.35,589.2866111500383
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.5,644.0947303491025
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.45,625.449236310325
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.975,1018.0244344664602
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.99,1119.9497130352004
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.95,948.5299703074296
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.9,871.0333066552064
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.65,705.8058224223835
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.7,727.777918436873
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.55,662.9439577555886
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.85,817.7237065166121
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.8,781.2372600759246
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.75,751.6453145256697
2025-08-20,ARI incidence,2025-08-24,2,SI,quantile,0.6,684.9560557547894
2025-08-20,ARI incidence,2025-08-24,2,SI,median,NA,644.0947303491025
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.7,606.691006795157
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.65,592.891975100615
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.75,621.316791592408
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.8,638.0631756612555
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.85,657.7309521368097
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.99,800.5957801072195
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.9,683.2590784634233
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.01,385.071437238548
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.45,546.8401249431546
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.5,557.3988205283526
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.55,569.0093276619631
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.6,579.9666782956423
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.95,721.6657421263687
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.975,757.4928488717584
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.025,411.18329463527886
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.4,536.141247341522
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.05,430.1048932924818
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.1,454.9874691720785
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.15,472.9498080512535
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.3,514.6223549511074
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.25,501.836449042881
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.35,525.4373753595108
2025-08-20,ARI incidence,2025-08-31,3,SI,quantile,0.2,488.13382606740714
2025-08-20,ARI incidence,2025-08-31,3,SI,median,NA,557.3988205283526
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.9,657.8056643144085
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.99,801.8391938428266
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.975,752.6122916055112
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.95,704.3365076188499
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.8,604.8964992750805
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.65,555.4555024161107
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.85,627.7485621913991
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.2,441.5991319349911
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.6,542.1336402987649
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.5,516.7170475647572
2025-08-20,ARI incidence,2025-09-07,4,SI,quantile,0.55,528.6928294630214
