origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.95,1606.0475426705586
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.99,1789.1070074745448
2026-05-20,ARI incidence,2026-05-24,2,LV,quantile,0.975,1694.7498493928608
2026-05-20,ARI incidence,2026-05-24,2,LV,median,NA,1247.206925838134
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.85,1351.7129205096269
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.9,1409.114387484971
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.55,1164.4929171966198
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.5,1139.70112304759
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.75,1273.6443590653078
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.35,1069.4142827766582
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.95,1504.7864942520298
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.4,1093.2905673049893
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.8,1308.111322714874
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.25,1016.7638371212048
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.2,988.8134537820864
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.6,1188.120703804803
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.65,1214.5177596573872
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.05,862.0422308084131
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.1,917.0070164065904
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.7,1241.5776598992056
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.45,1117.0545813069812
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.15,956.8861215221992
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.3,1043.2544710435268
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.975,1581.940831361538
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.01,763.7571608782531
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.025,815.5604680556562
2026-05-20,ARI incidence,2026-05-31,3,LV,quantile,0.99,1683.4339592323097
2026-05-20,ARI incidence,2026-05-31,3,LV,median,NA,1139.70112304759
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.99,1645.0022579519746
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.01,706.6948297199338
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.975,1544.328948979576
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.95,1456.437988742319
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.025,750.5208845005878
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.9,1361.5085163763938
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.85,1298.817437543484
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.8,1253.386841574334
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.65,1151.6741781211429
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.75,1214.5361131698105
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.7,1180.9267045069626
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.05,795.3729225355947
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.55,1098.3222815038432
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.6,1124.6806606591545
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.1,847.4981713945745
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.2,920.452518444832
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.35,997.4447165405224
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.15,887.3303946189791
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.45,1048.9934642511105
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.4,1022.0370403595329
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.5,1073.8722729845103
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.25,948.422618460165
2026-05-20,ARI incidence,2026-06-07,4,LV,quantile,0.3,974.6235104262516
2026-05-20,ARI incidence,2026-06-07,4,LV,median,NA,1073.8722729845103
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.9,168.73326523388084
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.3,137.21172497955513
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.01,110.09990777415264
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.025,115.78333748639312
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.25,134.83850806602155
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.2,132.08116512426264
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.1,125.55280596880812
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.35,139.36041654145436
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.55,148.18831535732795
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.99,191.3690956277485
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.15,129.24492081088215
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.4,141.5853077994757
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.45,143.7382985960249
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.6,150.29455041045335
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.75,157.86510275023403
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.85,164.32185087695942
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.95,176.2300352586782
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.05,120.29476259370372
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.975,183.36929274733984
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.65,152.55909279240817
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.8,160.9026504349657
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.7,155.1668264689163
2026-05-20,ARI incidence,2026-05-17,1,NL,quantile,0.5,145.97486854517916
2026-05-20,ARI incidence,2026-05-17,1,NL,median,NA,145.97486854517916
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.55,141.76587212076865
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.5,140.19815856074584
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.45,138.4736517113731
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.3,133.72239939363496
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.35,135.42175209982548
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.4,137.01949406611695
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.6,143.51003204802427
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.25,131.83834405170646
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.15,127.44249975512642
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.65,145.23363997563794
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.1,124.41985179213282
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.85,154.19085073538798
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.2,129.69499205364505
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.01,113.25114232627035
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.7,147.02995817758097
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.75,149.24064142771698
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.9,157.74980302501586
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.95,162.99017470744784
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.975,167.84225714375333
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.8,151.48024158301112
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.99,174.39114852304704
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.05,120.00124418008156
2026-05-20,ARI incidence,2026-05-24,2,NL,quantile,0.025,116.67271351908792
2026-05-20,ARI incidence,2026-05-24,2,NL,median,NA,140.19815856074584
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.99,173.32143692356226
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.975,167.64837629268456
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.95,162.60870588067183
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.9,157.6354562169653
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.85,154.32930177831346
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.2,130.9030554184044
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.35,136.26650356564912
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.65,145.61257653129644
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.6,143.75993587020614
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.4,137.72642380706313
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.8,151.56056685454593
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.75,149.37682058645316
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.5,140.666582647175
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.15,128.62398511210722
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.45,139.23600193266952
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.7,147.31440998053313
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.55,142.25663805922858
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.05,122.07487487015852
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.25,132.89674122099984
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.1,125.7515988965174
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.025,118.56199164676728
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.3,134.61866983678712
2026-05-20,ARI incidence,2026-05-31,3,NL,quantile,0.01,115.25562431380108
2026-05-20,ARI incidence,2026-05-31,3,NL,median,NA,140.666582647175
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.75,163.2534720272643
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.8,168.15623114555595
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.05,109.2065080755076
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.95,192.78769315102963
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.975,202.6951255071048
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.99,216.0761614317984
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.4,139.4302161359857
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.9,181.1667762176727
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.85,174.20262628409813
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.025,103.5932274271091
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.01,97.45641025030416
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.45,142.60358366733158
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.5,145.61381873990575
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.7,159.4379226806618
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.65,155.62744762579226
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.35,136.2454016660966
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.55,148.75437886628916
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.6,152.11891476495177
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.1,116.971877425581
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.15,121.6497288278065
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.2,126.1118748563268
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.25,129.81851360144748
2026-05-20,ARI incidence,2026-06-07,4,NL,quantile,0.3,132.97062932598033
2026-05-20,ARI incidence,2026-06-07,4,NL,median,NA,145.61381873990575
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.85,617.819384610917
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.8,606.4337710996699
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.75,596.7192198196128
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.6,572.46132745808
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.65,580.0481250891924
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.9,633.0467540669736
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.4,545.696100713977
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.35,538.6834320838099
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.7,587.9104333910974
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.3,532.0410138543167
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.2,515.883338090135
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.25,524.1656767015113
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.55,565.4992929049755
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.95,655.2381522753765
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.99,700.3809065360068
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.01,446.6592679410553
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.1,494.18390591835407
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.975,675.4594450931609
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.025,462.27477369869047
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.15,506.27981704974377
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.5,558.6848029914122
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.45,552.0633235697944
2026-05-20,ARI incidence,2026-05-17,1,RO,quantile,0.05,477.7338561145715
2026-05-20,ARI incidence,2026-05-17,1,RO,median,NA,558.6848029914122
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.9,682.3084698081302
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.35,396.7082125656599
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.95,764.2449423553351
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.7,534.1768518646043
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.99,953.3791615718573
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.65,510.6916604771422
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.6,490.1788609451436
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.5,451.2181529551268
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.975,843.4330205152122
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.85,628.95347656086
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.75,560.6401724251836
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.8,591.2260946841291
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.3,378.395184115915
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.55,470.22390966713834
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.45,431.93620890409613
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.4,413.4321974192964
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.025,236.0857229150798
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.2,340.92252384893004
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.15,319.7477480776121
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.25,360.27309810392467
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.05,259.7514170844335
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.1,294.5044994985676
2026-05-20,ARI incidence,2026-05-24,2,RO,quantile,0.01,212.62571648719464
2026-05-20,ARI incidence,2026-05-24,2,RO,median,NA,451.2181529551268
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.025,321.55775644489046
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.05,341.6457039065449
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.01,296.5705833097056
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.35,437.9026529069347
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.25,414.11282144547295
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.45,461.6824300995853
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.3,426.60919857602255
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.4,450.3881496031891
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.1,368.1418695407937
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.2,399.87488291541945
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.15,386.18379924648355
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.55,485.3646305565777
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.99,754.1074396928593
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.5,474.045164361734
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.975,694.9604018294585
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.95,653.4800732592001
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.9,605.3120040645578
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.6,497.5283633315032
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.8,557.5451154267334
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.85,578.3372600753708
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.75,540.2613105440264
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.7,523.9022492761223
2026-05-20,ARI incidence,2026-05-31,3,RO,quantile,0.65,510.10330803157734
2026-05-20,ARI incidence,2026-05-31,3,RO,median,NA,474.045164361734
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.8,1082.9245561456576
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.85,1100.688283201073
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.9,1122.4353638311088
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.95,1154.6458225572535
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.975,1182.5187747920247
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.99,1217.1498022461976
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.6,1034.466412811821
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.75,1069.1152238837656
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.7,1057.605492767471
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.55,1024.9154768106832
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.65,1045.674800372277
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.5,1015.097596072886
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.4,993.8435450632762
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.45,1004.4951444127232
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.25,961.8876940130424
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.3,972.83083129557
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.1,915.4456543955964
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.35,983.540487400405
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.025,865.7407053124568
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.15,933.6850564400628
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.05,889.5072162106535
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.01,842.640969880245
2026-05-20,ARI incidence,2026-05-17,1,SI,quantile,0.2,947.8797404461344
2026-05-20,ARI incidence,2026-05-17,1,SI,median,NA,1015.097596072886
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.8,1176.4724371299749
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.975,1350.915386846092
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.99,1415.5872649321182
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.2,951.9494821819978
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.55,1072.45691455802
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.6,1090.5618761801263
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.65,1110.6154689263738
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.85,1203.818349081415
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.025,831.4179266450388
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.05,862.8996054686155
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.01,795.2046118548622
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.1,903.4919437623784
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.5,1055.3414146920654
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.75,1151.226202794177
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.15,930.1067953554888
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.25,969.7382504993416
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.7,1130.471702197823
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.9,1243.542009406919
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.95,1299.0141702000371
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.45,1039.0835555031658
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.4,1022.6132947035446
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.35,1005.3095752278244
2026-05-20,ARI incidence,2026-05-24,2,SI,quantile,0.3,988.6704792531186
2026-05-20,ARI incidence,2026-05-24,2,SI,median,NA,1055.3414146920654
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.4,1067.9846163852292
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.45,1074.7582215986613
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.35,1061.1204046119965
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.25,1046.1997762201097
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.65,1103.138248137107
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.3,1053.792929761649
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.5,1081.5305250707538
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.55,1088.953401218736
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.95,1177.9512362660537
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.6,1095.6651938988578
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.2,1037.39888064079
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.75,1119.3680163805493
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.9,1155.1565141501194
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.85,1140.462381723489
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.1,1013.8709855776236
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.7,1111.2015900836304
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.8,1128.873748408063
