origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.2,10097.0240167264
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.25,10758.0798270901
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.3,11336.7779279551
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.35,11921.8825604775
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.4,12464.4835314258
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.45,12993.924541577
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.5,13497.8669930932
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.55,14076.0243460935
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.6,14618.7634298504
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.65,15279.7589254381
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.7,15921.0061130434
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.75,16691.4380904927
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.8,17515.1836012348
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.85,18445.6462925269
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.9,19690.932243383
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.95,21658.6352865616
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.975,23372.2760470815
2025-05-14,ARI incidence,2025-05-18,2,LU,quantile,0.99,25612.7276302867
2025-05-14,ARI incidence,2025-05-25,3,LU,median,,13708.2652127061
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.01,5197.5862396498
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.025,6254.04638427886
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.05,7120.54380876283
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.1,8349.49768559951
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.15,9303.90631146717
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.2,10114.8279541352
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.25,10732.9228883118
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.3,11340.4151889879
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.35,11947.9685249117
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.4,12526.7145938309
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.45,13159.4160015973
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.5,13751.7089974086
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.55,14348.4132611006
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.6,14960.611362019
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.65,15598.6619658426
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.7,16284.3735711407
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.75,17069.6641883804
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.8,17933.1455996116
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.85,18917.879741816
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.9,20233.2448161032
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.95,22294.0285425901
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.975,24191.3699212537
2025-05-14,ARI incidence,2025-05-25,3,LU,quantile,0.99,26602.4683687927
2025-05-14,ARI incidence,2025-06-01,4,LU,median,,13860.5428814724
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.01,4953.12693851357
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.025,5912.86902243517
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.05,7043.05869508483
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.1,8318.36963524774
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.15,9264.69803510024
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.2,10032.7512458139
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.25,10768.3823234462
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.3,11439.8307691495
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.35,12084.8709937591
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.4,12665.8813821618
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.45,13243.7005951277
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.5,13879.1044981444
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.55,14504.1551901323
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.6,15165.7274575128
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.65,15760.1090110179
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.7,16499.7667426534
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.75,17377.070691312
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.8,18254.2653810295
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.85,19354.5194359876
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.9,20834.7052741386
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.95,23075.4503518423
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.975,24994.2757701944
2025-05-14,ARI incidence,2025-06-01,4,LU,quantile,0.99,27551.8202537038
2025-05-14,ARI incidence,2025-05-11,1,LV,median,,933.036702363187
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.01,571.312333905398
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.025,622.66578339407
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.05,671.610370523979
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.1,726.380831950699
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.15,761.043726900397
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.2,789.240328795432
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.25,816.894959344364
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.3,842.612126348316
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.35,867.108848035096
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.4,889.834800701672
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.45,912.288997710451
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.5,933.832106016955
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.55,956.904904244156
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.6,978.815812014918
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.65,1002.52755412585
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.7,1028.09369518109
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.75,1054.75540396801
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.8,1086.76751003973
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.85,1124.58153359418
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.9,1171.57213097064
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.95,1243.18412443889
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.975,1302.00357131705
2025-05-14,ARI incidence,2025-05-11,1,LV,quantile,0.99,1379.75551208048
2025-05-14,ARI incidence,2025-05-18,2,LV,median,,976.388857694807
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.01,502.675416704671
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.025,563.22414312662
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.05,627.264482440924
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.1,699.311704350411
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.15,745.54329724691
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.2,786.802829198125
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.25,822.465438513132
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.3,856.50508967588
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.35,888.113221502465
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.4,918.950459858579
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.45,948.552951839623
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.5,977.780109275284
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.55,1009.24753030818
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.6,1039.15102755008
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.65,1071.9931603167
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.7,1106.24650021755
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.75,1142.48590213545
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.8,1186.50793583007
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.85,1239.22051552017
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.9,1300.62633128028
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.95,1400.72227808042
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.975,1485.39778791956
2025-05-14,ARI incidence,2025-05-18,2,LV,quantile,0.99,1589.23139675157
2025-05-14,ARI incidence,2025-05-25,3,LV,median,,1017.91817083645
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.01,463.967012093228
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.025,545.666702965753
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.05,618.031096633775
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.1,695.676893221829
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.15,750.858340576598
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.2,796.255251588962
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.25,834.861220259336
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.3,873.944429656167
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.35,909.009016932635
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.4,944.734542076406
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.45,980.33261032442
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.5,1016.00149539074
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.55,1050.93745900349
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.6,1086.82507852915
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.65,1128.56677874572
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.7,1172.30201184291
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.75,1216.60445904838
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.8,1264.88348015699
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.85,1327.38420438612
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.9,1402.14078898313
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.95,1523.72010209141
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.975,1631.85952616161
2025-05-14,ARI incidence,2025-05-25,3,LV,quantile,0.99,1747.09009559349
2025-05-14,ARI incidence,2025-06-01,4,LV,median,,1046.73705074789
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.01,450.97832409684
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.025,521.390221101653
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.05,594.70164302327
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.1,682.702407870695
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.15,745.53499852194
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.2,801.119252735022
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.25,849.452468830235
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.3,891.184056652145
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.35,931.442299143335
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.4,968.559196249876
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.45,1006.62675031747
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.5,1042.22130390313
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.55,1081.8267471042
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.6,1121.18033462458
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.65,1172.01566104631
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.7,1217.88508718741
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.75,1269.08483767889
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.8,1326.45896559808
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.85,1392.97652237345
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.9,1484.43208395238
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.95,1615.6000769595
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.975,1738.79988225355
2025-05-14,ARI incidence,2025-06-01,4,LV,quantile,0.99,1875.4609253457
2025-05-14,ARI incidence,2025-05-11,1,RO,median,,538.304901788761
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.01,262.205802367141
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.025,299.01947330936
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.05,332.023532414576
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.1,374.069522312182
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.15,400.512694074321
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.2,423.831477361286
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.25,445.054160305244
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.3,464.101817005388
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.35,483.436007460503
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.4,502.061681064616
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.45,519.505977867651
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.5,537.427110803075
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.55,554.946623682517
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.6,574.461793296342
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.65,595.468084920461
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.7,617.480677428284
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.75,639.411084901151
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.8,664.416734748688
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.85,695.950872269982
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.9,735.078917358457
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.95,801.850046414061
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.975,858.186219873587
2025-05-14,ARI incidence,2025-05-11,1,RO,quantile,0.99,937.802379937608
2025-05-14,ARI incidence,2025-05-18,2,RO,median,,579.714966076764
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.01,239.612587292765
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.025,286.378040449214
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.05,326.45773160303
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.1,373.436854445079
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.15,408.524051966974
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.2,438.809458141552
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.25,465.04894620159
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.3,490.436801380088
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.35,512.706952311398
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.4,532.811561522396
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.45,554.859956399551
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.5,577.982381710293
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.55,602.226848379488
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.6,626.231662088803
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.65,649.322648263098
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.7,676.132832594213
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.75,707.855961615134
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.8,741.561608960234
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.85,781.571112918452
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.9,835.141506604018
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.95,916.187769855109
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.975,985.313178431649
2025-05-14,ARI incidence,2025-05-18,2,RO,quantile,0.99,1092.99609207557
2025-05-14,ARI incidence,2025-05-25,3,RO,median,,614.236547697163
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.01,226.127105059753
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.025,274.175543056924
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.05,320.453526128516
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.1,378.990123386825
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.15,420.407784124508
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.2,453.634051221702
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.25,485.752180660137
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.3,512.637614948286
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.35,539.767965897541
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.4,566.105384617706
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.45,591.372729109028
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.5,618.762294185003
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.55,644.740021668228
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.6,671.722853119521
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.65,700.510170005399
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.7,731.452507848854
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.75,765.716309480887
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.8,802.505630426914
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.85,845.281300665683
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.9,903.061404535568
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.95,998.877243428585
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.975,1082.21785025331
2025-05-14,ARI incidence,2025-05-25,3,RO,quantile,0.99,1194.22164566198
2025-05-14,ARI incidence,2025-06-01,4,RO,median,,642.810980047284
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.01,234.387688761669
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.025,280.382692427481
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.05,329.555462280663
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.1,392.246003859847
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.15,437.043959789186
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.2,470.034443380466
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.25,501.588927121632
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.3,533.463932437384
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.35,562.042536084752
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.4,589.566690408595
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.45,617.969860399561
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.5,645.369270099175
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.55,673.067954090869
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.6,702.412014961358
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.65,735.151705841078
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.7,768.026277400343
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.75,807.266464266281
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.8,851.348321655101
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.85,903.253710098058
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.9,969.651301000943
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.95,1067.55983812898
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.975,1155.26691907223
2025-05-14,ARI incidence,2025-06-01,4,RO,quantile,0.99,1289.10604594281
2025-05-14,ARI incidence,2025-05-11,1,SI,median,,943.695624428981
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.01,433.087733283532
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.025,498.822055437928
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.05,561.308876410565
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.1,639.285334656822
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.15,697.021426738733
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.2,741.385888617599
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.25,782.845358041533
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.3,813.942385070694
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.35,844.373551650537
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.4,874.322312908246
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.45,906.902633883725
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.5,939.545102759192
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.55,972.091047054518
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.6,1006.52160518624
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.65,1040.42564241438
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.7,1078.62316851473
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.75,1122.33903712381
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.8,1173.72206603973
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.85,1230.29527859917
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.9,1305.69909042642
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.95,1426.07751295419
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.975,1529.52696679842
2025-05-14,ARI incidence,2025-05-11,1,SI,quantile,0.99,1662.66188477826
2025-05-14,ARI incidence,2025-05-18,2,SI,median,,991.355955592632
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.01,294.416258187918
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.025,378.942782508433
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.05,457.384220333968
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.1,555.704227390912
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.15,631.630069445528
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.2,693.413196334234
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.25,747.908036453007
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.3,800.602024979311
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.35,849.554412894403
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.4,895.790674236152
2025-05-14,ARI incidence,2025-05-18,2,SI,quantile,0.45,946.579950512345
