origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.15,322.3374685957113
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.5,459.7643058257576
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.7,548.7210308679106
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.75,576.9243397492389
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.95,799.8096863281881
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.99,999.2062106573416
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.8,610.5620024351998
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.4,421.4220008373904
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.2,344.85149082907685
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.45,439.9305710616935
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.25,365.8979204498363
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.3,385.03480323611547
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.35,403.4908537134975
2026-09-23,ARI incidence,2026-10-11,4,LT,median,NA,459.7643058257576
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.85,5488.112147981199
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.8,5283.302436452622
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.9,5748.912467102995
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.7,4973.431551560829
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.15,3713.8204445891265
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.05,3321.329011210297
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.95,6150.640208358182
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.975,6538.597301772243
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.1,3553.9071843909187
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.99,7023.691589223331
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.75,5126.534152597234
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.2,3850.826686903358
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.6,4726.772882867221
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.65,4838.238792721146
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.025,3133.587397130424
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.4,4304.758321657407
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.45,4405.410013620073
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.55,4617.677355935939
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.5,4507.59937838933
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.01,2911.2772925672743
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.3,4086.6672096463985
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.35,4199.1340748198745
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.25,3975.70536241189
2026-09-23,ARI incidence,2026-09-20,1,LU,median,NA,4507.59937838933
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.01,1739.40232660309
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.025,1757.10127256715
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.05,1770.8406291450942
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.1,1788.437392766812
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.975,1952.039322588926
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.75,1884.9119972840824
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.9,1915.7021833205888
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.85,1903.4886795960217
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.95,1935.2775124738753
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.99,1970.6668239033288
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.25,1818.5488359163812
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.3,1825.8163245766852
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.35,1832.8638299501224
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.4,1839.329829231208
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.6,1864.343139152515
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.8,1893.415450147226
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.65,1870.5609902588471
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.7,1877.83649733631
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.15,1800.158322001469
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.55,1858.4371571548236
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.5,1852.3194723741965
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.45,1845.6601980104392
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.2,1810.341579809416
2026-09-23,ARI incidence,2026-09-27,2,LU,median,NA,1852.3194723741965
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.3,2432.1336206978986
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.1,758.2864572694708
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.05,424.3816090708264
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.15,1104.0613929619738
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.2,1497.1687778991154
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.35,3021.352252150522
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.75,15458.118316381691
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.8,20022.381766399285
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.25,1925.3698565652264
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.45,4549.732374553886
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.85,26805.037359350317
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.7,12175.484673599556
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.4,3772.0027647507904
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.5,5510.955806258069
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.55,6745.806468012949
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.6,8159.282429933453
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.9,39775.600416512534
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.99,188634.8570937154
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.65,9790.216599714277
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.95,69152.53895435674
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.975,108418.0262970679
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.01,151.9331905454303
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.025,260.23834171696876
2026-09-23,ARI incidence,2026-10-04,3,LU,median,NA,5510.955806258069
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.75,6537.382832717563
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.85,6895.564900971218
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.8,6705.2168096711785
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.9,7135.6551917648685
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.6,6139.052190889453
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.65,6263.773947917782
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.35,5600.270182930132
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.4,5708.528627472577
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.45,5810.285638924751
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.5,5914.9316573505
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.55,6027.3987859131885
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.7,6393.372856494301
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.95,7547.441466119412
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.975,7938.989218809233
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.99,8328.619320546737
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.3,5491.584057205108
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.25,5371.528873294059
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.15,5100.381750053868
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.2,5242.55900275003
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.025,4468.5168373535025
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.05,4656.329468986796
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.1,4911.826005896512
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.01,4258.877550567748
2026-09-23,ARI incidence,2026-10-11,4,LU,median,NA,5914.9316573505
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.3,80.91860264771822
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.25,76.37872802742548
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.2,71.31410721240425
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.15,65.63114572113115
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.1,59.05102588902693
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.5,102.04844935826226
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.05,50.68391180501851
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.025,44.143397723834866
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.35,85.81740174109149
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.55,107.47360247688164
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.01,37.698618118402365
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.6,113.60477508576514
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.4,91.10171987641591
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.975,236.2094564971414
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.99,276.1072930389741
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.9,175.69240565939305
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.45,96.28209796204348
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.85,158.10633584162824
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.95,206.0691385482839
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.65,120.58355429756269
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.75,136.49249501600025
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.8,146.35468924648328
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.7,128.11622243251946
2026-09-23,ARI incidence,2026-09-20,1,NL,median,NA,102.04844935826226
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.975,263.15072534720446
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.99,316.3231190213111
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.65,123.8288086890982
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.01,35.152752329637735
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.95,228.35528046592745
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.6,116.6455752230035
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.55,109.47871814408028
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.9,191.01708077987104
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.4,91.55221651322216
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.35,86.32825333921863
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.75,141.78486379997383
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.7,132.18851513442897
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.3,80.98494251406804
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.5,103.64644485177756
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.2,69.94968044157109
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.8,153.52487231742506
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.85,169.32025986355896
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.25,75.55594144620291
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.45,97.55263827261612
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.15,63.80748794965945
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.025,41.49293003711457
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.05,47.96854436630546
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.1,56.76951223702466
2026-09-23,ARI incidence,2026-09-27,2,NL,median,NA,103.64644485177756
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.025,21.58883829126544
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.15,40.792250980933005
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.2,46.45049321183785
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.25,51.75102031758448
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.3,57.1839764346921
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.5,81.47104572424405
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.35,62.57996112145395
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.4,68.36816365663073
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.45,74.65835843306837
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.05,26.580700316144544
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.99,390.4880078416799
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.1,34.4273708054842
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.55,88.73392365392155
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.6,96.75164053686996
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.01,17.518569220837065
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.975,308.7450745287883
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.65,106.17741718820818
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.7,117.4567851932972
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.95,251.68921260065392
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.75,129.9055636872013
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.8,144.80525716982763
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.9,195.6508595244023
2026-09-23,ARI incidence,2026-10-04,3,NL,quantile,0.85,165.25772962616918
2026-09-23,ARI incidence,2026-10-04,3,NL,median,NA,81.47104572424405
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.8,177.55034852351014
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.75,161.67139553945344
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.7,149.68103835594
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.65,138.81957412754087
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.85,197.30308903426047
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.5,112.21695779473988
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.45,105.14279936121832
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.55,120.22505432156456
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.6,128.88850173983985
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.9,224.2849733803386
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.95,270.7842624048965
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.4,98.12454587743716
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.975,315.19370120480977
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.25,79.14564368205747
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.3,85.62089345197765
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.99,377.3554099089017
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.35,92.08942793462384
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.2,72.48767378035183
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.1,57.52381572208129
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.15,65.61817552948827
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.05,47.97853597690783
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.01,33.569081072208654
2026-09-23,ARI incidence,2026-10-11,4,NL,quantile,0.025,39.88371711829425
2026-09-23,ARI incidence,2026-10-11,4,NL,median,NA,112.21695779473988
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.4,504.5571083215869
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.55,552.491188151001
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.6,570.4965975399007
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.025,333.586937382685
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.5,536.444629603458
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.65,589.0928805675823
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.45,519.9410981916474
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.05,359.0463653796889
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.15,418.50771805531025
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.7,609.9644898742574
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.75,633.8731179292704
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.1,391.8582544401426
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.2,437.69310016180714
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.25,455.58764134555065
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.975,876.9605390580917
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.99,957.6117921000008
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.3,472.9673156417265
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.35,488.3176403011432
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.8,660.4205219690093
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.85,692.8381431006953
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.95,809.0658509824688
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.9,738.7534161044423
2026-09-23,ARI incidence,2026-09-20,1,SI,quantile,0.01,304.9656903354441
2026-09-23,ARI incidence,2026-09-20,1,SI,median,NA,536.444629603458
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.025,181.0388052663812
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.2,306.9475825430807
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.25,331.2253479959661
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.01,152.82991871648622
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.05,208.50990707591777
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.1,247.6816980085795
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.15,280.1726892591035
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.3,353.7669971247438
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.975,1091.5543269503758
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.99,1267.8113953162554
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.95,938.7679267520364
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.35,376.1365351761646
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.85,709.7528402419377
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.9,796.976472776053
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.4,397.9691363466091
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.45,420.67676088506335
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.7,561.8408474868181
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.65,528.5013067233417
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.8,650.1593702047671
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.75,601.5489913227664
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.6,497.10267058187367
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.55,470.0201888243124
2026-09-23,ARI incidence,2026-09-27,2,SI,quantile,0.5,444.7158114380502
2026-09-23,ARI incidence,2026-09-27,2,SI,median,NA,444.7158114380502
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.3,416.931403953498
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.2,358.8341374692019
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.25,388.250383348141
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.15,329.23014761623483
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.1,290.0933721758665
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.05,244.0166025665555
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.8,805.8714265317933
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.35,445.5833670276283
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.75,744.9752184062829
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.4,477.0299014660086
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.45,506.63583088495375
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.025,209.98455895891956
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.7,690.4907821911304
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.85,883.2418990703933
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.9,995.1335054616244
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.95,1186.1943705319131
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.975,1381.291793697951
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.99,1641.8312718500354
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.5,540.5324440838028
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.6,610.4974609753699
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.65,649.0115937180065
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.55,574.4787191183373
2026-09-23,ARI incidence,2026-10-04,3,SI,quantile,0.01,177.41422474876254
2026-09-23,ARI incidence,2026-10-04,3,SI,median,NA,540.5324440838028
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.975,736.1327241751324
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.99,803.9034455043087
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.9,616.7074651192729
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.85,578.4798172917527
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.95,680.7199104427361
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.35,398.0591095320533
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.4,411.75845479499026
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.45,425.3069350899616
2026-09-23,ARI incidence,2026-10-11,4,SI,quantile,0.5,440.23260996761576
