origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.9,1436.99619880989
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.95,1582.26935006752
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.975,1716.0324150365
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.99,1877.39076877033
2025-10-15,ARI incidence,2025-10-12,1,LU,median,,12986.9362706253
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.01,5339.73716534462
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.025,6395.0100078346
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.05,7271.86203592924
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.1,8449.06495932806
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.15,9179.4730432261
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.2,9814.7615533281
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.25,10398.358752301
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.3,10946.6202888607
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.35,11484.6486284981
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.4,12003.0737612892
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.45,12482.2974230188
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.5,13000.8477973857
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.55,13480.934077614
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.6,13973.2270963726
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.65,14510.94035133
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.7,15133.6770514234
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.75,15739.7039016308
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.8,16463.9562518717
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.85,17315.4965877364
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.9,18437.5184710705
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.95,20221.7891261907
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.975,21723.6611075319
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.99,23528.1060481322
2025-10-15,ARI incidence,2025-10-19,2,LU,median,,13139.7497436269
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.01,4900.29710530576
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.025,5990.37855512686
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.05,6946.39507943048
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.1,8164.03812117954
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.15,9060.20108032779
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.2,9781.1737993413
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.25,10447.8598694136
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.3,11000.2188777151
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.35,11525.7093232422
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.4,12065.6136074898
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.45,12573.836822029
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.5,13110.0310500726
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.55,13630.6284929324
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.6,14217.386879576
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.65,14861.2225829985
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.7,15551.1161864428
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.75,16278.5822211748
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.8,17082.4189442756
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.85,18020.279108729
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.9,19341.4328661324
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.95,21357.5301032285
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.975,23205.0180674758
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.99,25370.6590470117
2025-10-15,ARI incidence,2025-10-26,3,LU,median,,13270.5000384917
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.01,4532.43640181887
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.025,5699.65600931999
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.05,6685.41863965444
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.1,7945.31943364811
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.15,8871.87534073211
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.2,9626.0168061595
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.25,10270.4167856403
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.3,10877.6512053603
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.35,11510.3261284997
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.4,12074.3894325992
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.45,12685.0196519511
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.5,13262.1475588327
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.55,13849.5976860709
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.6,14482.9814205205
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.65,15172.351396775
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.7,15853.8782228708
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.75,16560.6266635674
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.8,17519.88117329
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.85,18589.5852651654
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.9,20004.5780860361
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.95,22280.390195499
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.975,24142.02155356
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.99,26621.5301449275
2025-10-15,ARI incidence,2025-11-02,4,LU,median,,13382.2801323404
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.01,4230.52846733789
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.025,5324.78617499577
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.05,6460.93241055784
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.1,7720.78045577877
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.15,8725.37278421067
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.2,9510.61696248568
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.25,10205.7465572915
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.3,10848.00782507
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.35,11457.966754315
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.4,12086.8196255546
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.45,12719.5507602378
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.5,13279.9074627155
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.55,13908.5597511442
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.6,14577.1111676938
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.65,15244.917663832
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.7,15967.6345755786
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.75,16748.7335993428
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.8,17743.5129647826
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.85,18907.1297385556
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.9,20483.3779558846
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.95,22845.5860079268
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.975,24944.2808275253
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.99,27200.4192520928
2025-10-15,ARI incidence,2025-10-12,1,RO,median,,916.721017369528
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.01,519.145384581799
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.025,581.301973749801
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.05,628.189777076499
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.1,686.839609120565
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.15,726.808386941876
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.2,762.423533796539
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.25,792.720231568851
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.3,820.096138808123
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.35,845.323474418249
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.4,868.746980804782
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.45,892.771321090334
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.5,918.641221565679
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.55,943.53784077174
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.6,968.056937852146
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.65,993.45137449126
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.7,1022.3494653704
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.75,1051.56894341823
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.8,1085.84737632109
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.85,1126.96021969331
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.9,1179.59298719384
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.95,1259.21334689402
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.975,1320.70414964574
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.99,1413.22101426392
2025-10-15,ARI incidence,2025-10-19,2,RO,median,,872.714090554253
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.01,418.488330711655
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.025,476.375248424999
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.05,531.321619835689
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.1,598.458754798975
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.15,649.566212878704
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.2,688.872917868859
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.25,725.404229093228
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.3,759.375548283412
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.35,789.381600780152
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.4,820.074704760283
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.45,849.791574354559
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.5,879.483190363284
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.55,908.37933450392
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.6,939.409845480659
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.65,972.284444737658
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.7,1005.40545842586
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.75,1041.9769131721
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.8,1083.14979903066
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.85,1134.27279485624
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.9,1203.0848206668
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.95,1303.13177598537
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.975,1395.31980641523
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.99,1508.04651037259
2025-10-15,ARI incidence,2025-10-26,3,RO,median,,824.702172941291
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.01,339.769896745343
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.025,401.216711127874
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.05,454.340385542215
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.1,531.301996716642
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.15,587.132586358106
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.2,628.960278403552
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.25,665.192252504219
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.3,697.201910798649
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.35,729.713754928551
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.4,764.546003033319
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.45,796.752970422014
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.5,827.713583314337
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.55,859.83344450459
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.6,893.418083858959
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.65,927.365337840924
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.7,967.663172168676
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.75,1009.48829979869
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.8,1054.73418392587
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.85,1109.95300749274
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.9,1181.07184622845
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.95,1300.20968020054
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.975,1408.5337809682
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.99,1522.84419154089
2025-10-15,ARI incidence,2025-11-02,4,RO,median,,801.971142355767
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.01,318.228995742079
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.025,377.889049374927
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.05,429.044410764294
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.1,497.767928063239
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.15,549.960936387175
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.2,596.276568718122
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.25,633.481974676166
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.3,669.7703520996
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.35,700.39113507745
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.4,733.12642861008
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.45,765.973787507401
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.5,800.415472324373
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.55,834.195391439406
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.6,868.886752540972
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.65,906.892391762462
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.7,946.773772298323
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.75,991.102482447579
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.8,1042.40084498934
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.85,1100.39659577169
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.9,1175.40109446629
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.95,1297.29950025624
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.975,1410.50107980697
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.99,1549.71716251696
2025-10-15,ARI incidence,2025-10-12,1,SI,median,,1186.11513521025
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.01,593.584051650143
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.025,683.415604195839
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.05,760.929846051394
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.1,846.000872067727
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.15,906.431272558816
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.2,958.131215551389
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.25,1002.27154199052
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.3,1041.39541894046
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.35,1079.68261197034
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.4,1116.91093643098
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.45,1153.52757183089
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.5,1186.47367977423
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.55,1223.93401283741
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.6,1260.58930109035
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.65,1300.69031290182
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.7,1339.94364034336
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.75,1384.52651972229
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.8,1433.53140700983
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.85,1499.52596115229
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.9,1584.59091630111
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.95,1725.24158826166
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.975,1833.36751720892
2025-10-15,ARI incidence,2025-10-12,1,SI,quantile,0.99,1968.71570030447
2025-10-15,ARI incidence,2025-10-19,2,SI,median,,1042.15715355673
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.01,332.078756411315
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.025,422.322897522617
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.05,502.555181920329
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.1,604.583806760147
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.15,684.079489040488
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.2,747.172035567408
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.25,800.265763902259
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.3,853.795788210011
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.35,898.928872950655
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.4,949.193196363243
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.45,997.043817452562
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.5,1047.94765476507
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.55,1098.16891244863
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.6,1152.68854055036
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.65,1206.34250379476
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.7,1262.95085630192
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.75,1326.99902570633
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.8,1408.72310121312
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.85,1505.16799585723
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.9,1620.12903538892
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.95,1787.22777873378
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.975,1969.89668089283
2025-10-15,ARI incidence,2025-10-19,2,SI,quantile,0.99,2168.9567187870002
2025-10-15,ARI incidence,2025-10-26,3,SI,median,,997.798014578234
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.01,196.868366876026
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.025,285.764657067043
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.05,368.768328838057
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.1,480.191600086988
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.15,567.314940284465
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.2,637.709390183321
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.25,702.290425539199
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.3,763.857458524856
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.35,822.119029355414
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.4,883.046687400612
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.45,941.279603374737
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.5,999.525719528466
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.55,1060.67951710745
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.6,1128.82688007115
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.65,1198.62908035728
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.7,1272.83453392942
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.75,1357.54284719672
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.8,1452.55874815471
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.85,1564.67563435108
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.9,1717.07435793309
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.95,1955.53528110172
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.975,2180.51068179214
2025-10-15,ARI incidence,2025-10-26,3,SI,quantile,0.99,2436.12658197518
2025-10-15,ARI incidence,2025-11-02,4,SI,median,,960.719349644335
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.01,105.821318299815
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.025,184.990305115666
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.05,267.920284237624
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.1,381.136112097142
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.15,471.051077393176
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.2,553.41964038276
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.25,628.890810217169
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.3,696.802427615278
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.35,763.097369685003
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.4,828.055192628229
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.45,901.305052366751
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.5,964.299002808879
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.55,1033.03822005061
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.6,1103.74179104213
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.65,1184.29953492358
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.7,1269.36606741592
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.75,1373.98079406403
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.8,1485.08348267639
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.85,1625.88860955869
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.9,1800.00895567379
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.95,2108.6998370356
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.975,2373.69880970221
2025-10-15,ARI incidence,2025-11-02,4,SI,quantile,0.99,2692.83481695258
