origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.9,337.9637717479596
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.85,303.6838394628331
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.75,258.9051309470884
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.65,229.0423083372937
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.8,279.7423324434467
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.7,243.14222395418665
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.6,216.9773827789514
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.99,516.6942844364871
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.95,392.1816654249867
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.5,194.57904859745264
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.975,451.97755165480095
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.55,204.61085180667095
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.3,155.38119348604775
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.45,184.56305382176788
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.25,146.0608792306126
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.4,174.08626411422193
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.15,124.78866722759514
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.35,165.02853660668512
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.2,135.8530252365965
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.1,112.20642539891692
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.01,71.28935458393595
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.05,94.74675529760952
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.025,83.1239541620493
2026-08-26,ARI incidence,2026-09-06,3,LT,median,NA,194.57904859745264
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.975,815.9094399813491
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.99,1069.1565331773372
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.45,217.1862753158461
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.5,234.75773486939696
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.6,275.4317980968792
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.95,657.4409131324892
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.4,200.7565215015968
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.9,515.3951678485209
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.35,184.49068888562735
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.55,254.32692837413927
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.85,445.3699746575117
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.65,298.10694963892496
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.75,356.5528968848976
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.7,324.0966528657416
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.8,393.6243100698173
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.25,153.12354556205315
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.3,168.55625436168586
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.2,135.72973753656274
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.1,101.23781715238928
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.15,119.2922747919834
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.05,79.04064521904466
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.01,50.87939220155128
2026-08-26,ARI incidence,2026-09-13,4,LT,quantile,0.025,64.23984192095607
2026-08-26,ARI incidence,2026-09-13,4,LT,median,NA,234.75773486939696
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.975,14655.577092112148
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.95,12733.377194121183
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.9,10785.658289212925
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.99,17468.09418272624
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.85,9655.677017633794
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.25,4480.788171804788
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.2,4160.76971981592
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.3,4814.745870628218
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.8,8831.346983392323
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.55,6451.356143125269
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.5,6096.509135779439
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.75,8226.593705333795
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.45,5773.5909091689055
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.6,6824.385924309655
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.15,3821.890143880414
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.7,7697.574231606717
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.65,7239.85976178711
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.4,5435.226945196673
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.35,5127.799767189186
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.1,3405.4211168454244
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.01,2110.488131418863
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.05,2878.634770640831
2026-08-26,ARI incidence,2026-08-23,1,LU,quantile,0.025,2513.2235222828044
2026-08-26,ARI incidence,2026-08-23,1,LU,median,NA,6096.509135779439
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.99,9897.9620507767
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.8,7125.848252901724
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.85,7436.58606719851
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.9,7826.383560549935
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.95,8492.571084256699
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.975,9103.351948306456
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.75,6865.17784587593
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.4,5593.02064926412
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.3,5261.490100510206
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.35,5418.947160072912
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.6,6241.537750641281
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.45,5754.253562088387
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.25,5077.920210565282
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.05,4077.305019045387
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.025,3798.2918341700665
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.01,3519.126316110058
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.15,4694.415206075375
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.2,4899.242155628084
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.1,4449.79967044937
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.55,6077.7702661664
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.5,5908.518949364661
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.7,6633.749368141831
2026-08-26,ARI incidence,2026-08-30,2,LU,quantile,0.65,6422.554988300633
2026-08-26,ARI incidence,2026-08-30,2,LU,median,NA,5908.518949364661
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.8,10091.49071159183
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.85,11135.404190284182
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.9,12662.30852923046
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.95,15226.953274759237
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.7,8628.179860148437
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.975,18024.05498999996
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.75,9304.988793008946
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.65,8056.324445396767
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.99,22132.462052658644
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.1,3373.5871407192776
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.55,7045.923827351611
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.6,7516.834464978019
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.15,3833.93988119959
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.2,4247.853639210423
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.25,4624.203244285809
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.05,2803.0798971182817
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.35,5371.7716954674725
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.025,2369.1651815168752
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.3,4997.018595196967
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.4,5756.57297261562
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.01,1963.5477044541256
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.45,6197.570873203945
2026-08-26,ARI incidence,2026-09-06,3,LU,quantile,0.5,6596.873418748684
2026-08-26,ARI incidence,2026-09-06,3,LU,median,NA,6596.873418748684
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.15,2345.773110805026
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.05,1656.3333087488038
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.1,2025.9006017869656
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.2,2630.357085547602
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.25,2918.660645672672
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.3,3184.464486065484
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.01,1088.7122450078662
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.025,1370.1868058958223
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.975,14254.61752921817
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.75,6488.034575918107
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.8,7219.747024500944
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.99,17799.86449897928
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.95,11692.131621624489
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.85,8072.785400246952
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.7,5953.870983972934
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.9,9417.892101488353
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.65,5509.882773236753
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.6,5075.536487695848
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.55,4691.511119048828
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.4,3727.1227650932087
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.45,4029.3404504799687
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.35,3449.004586636405
2026-08-26,ARI incidence,2026-09-13,4,LU,quantile,0.5,4336.400848500577
2026-08-26,ARI incidence,2026-09-13,4,LU,median,NA,4336.400848500577
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.01,78.04928443507652
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.025,80.564763847948
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.05,83.11710709667322
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.25,90.58954729869396
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.1,85.72461105047572
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.2,89.28399145770531
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.3,91.8907554248481
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.4,94.10788764987262
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.45,95.21481881860586
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.35,92.98452427711288
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.15,87.6499177717901
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.55,97.39569647792176
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.975,114.58850983398266
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.99,118.23469325774629
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.5,96.28519840818224
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.95,111.54314394914611
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.9,108.2484463657034
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.85,105.8534025588638
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.6,98.52348861345104
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.65,99.73403439978694
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.7,100.931061834061
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.75,102.25378047270104
2026-08-26,ARI incidence,2026-08-23,1,NL,quantile,0.8,103.8893286715546
2026-08-26,ARI incidence,2026-08-23,1,NL,median,NA,96.28519840818224
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.85,108.13701055004458
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.95,115.9721428250772
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.01,75.10607209132057
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.025,78.08495241469662
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.05,80.93350227519709
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.1,84.39812938871894
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.15,86.57301478223859
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.2,88.37383202506346
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.25,89.97223096787215
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.3,91.52254009812822
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.9,111.11794779573134
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.975,119.92589516609648
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.99,124.55015571230456
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.6,99.5583448332224
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.7,102.33238234411915
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.75,103.8519090046772
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.65,100.96745048623724
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.45,95.4753147251468
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.5,96.76929968661118
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.55,98.11397234766793
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.8,105.76462771670587
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.35,92.78892546986256
2026-08-26,ARI incidence,2026-08-30,2,NL,quantile,0.4,94.10881949697712
2026-08-26,ARI incidence,2026-08-30,2,NL,median,NA,96.76929968661118
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.05,76.02297534306601
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.1,79.45374895590768
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.15,82.19197008462434
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.2,84.28247798044062
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.25,86.1973613582104
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.3,87.9122403467438
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.01,69.5124488082281
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.025,72.73805038622754
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.35,89.58696525150141
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.4,91.03037173279694
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.45,92.54028117126634
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.5,94.05701685905304
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.55,95.59599756159945
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.6,97.1509999610972
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.65,98.85059435418196
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.7,100.85756034027028
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.75,102.88531625918442
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.9,111.36492516042486
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.95,117.08381997125387
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.8,105.25295301935734
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.85,108.10104787672024
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.99,128.536798808857
2026-08-26,ARI incidence,2026-09-06,3,NL,quantile,0.975,122.27098812036049
2026-08-26,ARI incidence,2026-09-06,3,NL,median,NA,94.05701685905304
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.8,109.26117021011318
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.99,133.07290092008532
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.75,106.6932556700842
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.9,115.80363068181516
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.95,122.00734962468188
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.7,104.42981255305055
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.975,127.07321794578696
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.85,112.02494066835794
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.65,102.289741046939
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.6,100.57276601502296
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.5,97.16110366986618
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.55,98.92806237105836
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.45,95.51698471307664
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.4,93.85482398347412
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.01,70.78968139600507
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.025,74.48791144173295
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.05,77.57550205128206
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.1,81.44240346919335
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.15,84.37920188726584
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.2,86.72870623529181
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.35,92.16990473869716
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.25,88.76125260067589
2026-08-26,ARI incidence,2026-09-13,4,NL,quantile,0.3,90.48176088669436
2026-08-26,ARI incidence,2026-09-13,4,NL,median,NA,97.16110366986618
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.2,233.886777590601
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.15,231.7601823038425
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.25,235.93618195634335
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.1,228.5845371762436
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.45,242.49522330626291
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.4,241.0151727607057
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.5,244.07471945414795
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.05,224.5113482056827
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.01,217.08957627948175
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.025,221.10706222879165
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.3,237.7510947897306
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.35,239.38836350653753
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.55,245.59788498238464
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.6,247.0725188587742
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.975,269.52048847139304
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.99,275.0091374362044
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.9,260.2791587884769
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.75,252.60710832822136
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.95,265.1990376323671
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.85,257.32192249840125
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.8,254.8773846516662
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.65,248.87232099975984
2026-08-26,ARI incidence,2026-08-23,1,SI,quantile,0.7,250.72086937539905
2026-08-26,ARI incidence,2026-08-23,1,SI,median,NA,244.07471945414795
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.1,260.4744802488573
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.05,253.8829190979151
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.99,333.33978255313195
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.95,318.6090881394039
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.975,325.59558672002174
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.9,310.9347301063496
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.15,264.95700665928445
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.2,268.4157387400227
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.85,305.46857625329875
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.8,301.3633550000984
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.7,294.63651624858437
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.75,297.7212504977783
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.35,276.8586884043516
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.4,279.4969574198086
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.65,291.96492978014135
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.25,271.2715405510537
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.3,274.1465907898763
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.6,289.18914770329616
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.025,248.473845248893
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.45,281.7943832242348
2026-08-26,ARI incidence,2026-08-30,2,SI,quantile,0.55,286.60197031615735
