origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ARI incidence,2025-01-26,4,IE,quantile,0.95,128.60569201052232
2025-01-08,ARI incidence,2025-01-26,4,IE,quantile,0.85,126.7783332308654
2025-01-08,ARI incidence,2025-01-26,4,IE,quantile,0.975,129.50872345137424
2025-01-08,ARI incidence,2025-01-26,4,IE,quantile,0.99,130.61809210397806
2025-01-08,ARI incidence,2025-01-26,4,IE,quantile,0.55,124.0776201304122
2025-01-08,ARI incidence,2025-01-26,4,IE,quantile,0.6,124.44470887760446
2025-01-08,ARI incidence,2025-01-26,4,IE,median,NA,123.70986884960556
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.6,845.8072051302717
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.65,859.0625426961025
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.7,872.5673450239946
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.99,1077.110164736164
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.9,954.5833622378276
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.95,995.9983483852892
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.975,1031.091128607758
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.15,724.6509534553824
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.85,928.4214339017736
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.45,808.4173159905777
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.5,820.7475948268361
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.35,784.6967567411559
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.8,906.0320659793712
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.55,832.8417339325524
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.75,888.4578752797692
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.2,742.8068883284931
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.3,771.1603045495826
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.25,758.2455505742078
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.4,796.4078994739655
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.1,703.3295584665308
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.01,619.9153272564347
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.025,644.8671925841207
2025-01-08,ARI incidence,2025-01-05,1,LT,quantile,0.05,670.6159783048802
2025-01-08,ARI incidence,2025-01-05,1,LT,median,NA,820.7475948268361
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.75,796.5213777987863
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.9,929.267345572262
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.8,830.7941554749921
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.6,721.2935629551403
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.85,876.485232821758
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.7,767.9661540208449
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.5,677.1585976367087
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.55,698.3064510339238
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.45,657.3805908879249
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.65,742.4406364780859
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.95,1018.2385266482212
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.35,617.6239669383241
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.4,636.5355906819552
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.975,1108.6453878179427
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.99,1230.1664502140288
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.15,524.1113461410077
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.2,550.3934774050578
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.25,574.3506859985694
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.3,596.3489698135345
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.1,493.8704365551755
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.05,449.085450712543
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.01,385.3956490555177
2025-01-08,ARI incidence,2025-01-12,2,LT,quantile,0.025,417.57774472906425
2025-01-08,ARI incidence,2025-01-12,2,LT,median,NA,677.1585976367087
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.15,653.4615842297802
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.2,669.5947721677055
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.25,682.7735381124023
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.3,695.4195037830525
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.35,707.6752422746757
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.4,718.6992382427283
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.8,818.793568272875
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.1,634.5028448845995
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.05,604.1805346759757
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.45,729.6196547774066
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.5,740.7030815975281
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.55,752.6262791362761
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.75,801.9835228319735
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.85,838.538913411837
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.99,976.8989479934814
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.01,558.0945838073391
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.025,582.2029576833896
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.6,763.5233014832834
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.65,775.0868163366194
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.7,787.8544205599665
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.9,862.6948040061355
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.975,938.1693415924314
2025-01-08,ARI incidence,2025-01-19,3,LT,quantile,0.95,898.9692138520793
2025-01-08,ARI incidence,2025-01-19,3,LT,median,NA,740.7030815975281
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.8,868.3026078140537
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.75,838.1587645312957
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.85,903.5787858682068
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.7,812.2627259815481
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.95,1029.12847697566
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.65,789.3083169859648
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.9,954.2436187621756
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.99,1183.8858930380868
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.975,1096.341153708055
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.6,766.3588543980123
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.5,728.8228996534664
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.45,708.8354993252935
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.35,671.9071229416143
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.3,653.4735652316447
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.55,747.2432291767917
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.4,690.2306470826913
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.25,634.3557775895524
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.15,587.6889521642819
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.1,559.6471623070265
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.2,611.6434725669408
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.05,519.9448669748274
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.01,448.47756583898536
2025-01-08,ARI incidence,2025-01-26,4,LT,quantile,0.025,487.8816586792562
2025-01-08,ARI incidence,2025-01-26,4,LT,median,NA,728.8228996534664
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.55,19406.59006268616
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.65,20765.183604051446
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.6,20051.572366768534
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.75,22288.19371250117
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.7,21455.936159637935
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.35,17007.879834439234
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.4,17601.19868432547
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.45,18162.53792275125
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.5,18759.04117097782
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.3,16402.691885778386
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.2,15126.722200618478
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.25,15805.902187976724
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.025,11253.388627523324
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.99,34640.07579964011
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.01,10262.952823391568
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.05,12194.551674479118
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.8,23300.505097110927
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.95,28629.912340758343
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.1,13439.3508338256
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.15,14359.347010690888
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.975,31238.59204942973
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.85,24521.102072005167
2025-01-08,ARI incidence,2025-01-05,1,LU,quantile,0.9,26205.79077679876
2025-01-08,ARI incidence,2025-01-05,1,LU,median,NA,18759.04117097782
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.01,9345.465022155811
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.1,12306.534449473083
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.05,11190.385547569616
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.99,32344.743115032812
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.025,10272.13638288102
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.15,13180.787735516727
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.35,15635.96987379434
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.3,15060.709702895689
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.2,13860.789430513249
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.25,14554.605895462795
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.4,16234.293628492174
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.45,16810.82292730609
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.8,21809.36283051033
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.975,29346.16322675252
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.85,22978.7774913175
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.65,19304.94818760699
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.9,24430.5663636212
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.6,18668.55506886692
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.95,26886.48521322935
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.7,20042.31734459543
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.75,20853.894438420284
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.55,18009.767548672673
2025-01-08,ARI incidence,2025-01-12,2,LU,quantile,0.5,17415.099655243393
2025-01-08,ARI incidence,2025-01-12,2,LU,median,NA,17415.099655243393
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.99,32491.25272626871
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.7,21253.776101171716
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.975,29736.384160176945
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.8,22958.475849186187
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.95,27763.195276200095
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.85,24098.89132368948
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.75,21999.43494601508
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.65,20523.330614625444
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.01,10864.092562344364
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.025,11707.790987786815
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.55,19289.988176485796
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.9,25450.85051523157
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.1,13751.32495056227
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.6,19897.58949266729
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.5,18700.43960739589
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.05,12694.2312568438
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.25,15947.593090513314
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.2,15313.211879733411
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.45,18144.42319579501
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.15,14626.173518230496
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.3,16525.370487353743
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.4,17587.106314983295
2025-01-08,ARI incidence,2025-01-19,3,LU,quantile,0.35,17064.063887391734
2025-01-08,ARI incidence,2025-01-19,3,LU,median,NA,18700.43960739589
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.05,16717.774085993682
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.025,16159.952398040805
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.1,17437.353860133666
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.01,15491.212787386172
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.15,17961.06412003428
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.2,18388.04843312317
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.55,20541.269736974664
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.99,26467.228366261807
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.25,18738.180100889946
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.8,22275.46657972359
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.35,19363.438260452054
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.45,19938.365627063584
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.5,20249.23838786217
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.3,19050.586180898717
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.4,19655.963536629308
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.65,21155.401093604516
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.75,21854.37943956752
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.85,22782.75804038655
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.6,20846.651550235372
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.7,21508.483168014816
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.95,24401.221604178343
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.9,23429.170952065364
2025-01-08,ARI incidence,2025-01-26,4,LU,quantile,0.975,25418.82639759642
2025-01-08,ARI incidence,2025-01-26,4,LU,median,NA,20249.23838786217
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.975,1656.891697537366
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.99,1713.8391531835025
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.95,1607.0094510853685
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.85,1523.7158829257871
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.9,1555.6353748800998
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.8,1496.2061427485614
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.75,1473.0223042240805
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.7,1453.1212694215642
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.65,1434.191783236297
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.6,1418.5140545409442
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.05,1192.2802530551894
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.1,1232.665896308973
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.15,1260.7022904358605
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.2,1283.2771587654142
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.5,1386.5765205149014
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.55,1403.0463301604473
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.25,1302.2311692925557
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.3,1321.0982814714207
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.35,1337.1538136761303
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.4,1354.0990358431477
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.45,1370.8628228664247
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.025,1162.7971586326987
2025-01-08,ARI incidence,2025-01-05,1,LV,quantile,0.01,1127.125877106487
2025-01-08,ARI incidence,2025-01-05,1,LV,median,NA,1386.5765205149014
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.99,1362.654873812389
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.7,1287.721320881181
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.75,1293.5490152066077
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.8,1300.1812142660883
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.9,1318.879119610598
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.85,1308.1787029151076
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.95,1333.832065217123
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.4,1256.3449841930956
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.975,1348.655213941355
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.3,1245.6956648051205
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.35,1251.2767151152514
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.55,1271.6713766795328
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.15,1225.869303951347
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.25,1239.8036059789788
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.2,1233.0603895637337
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.6,1276.8467180585274
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.65,1282.12698621587
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.05,1203.342038653932
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.45,1261.6013236056012
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.5,1267.0917595120588
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.1,1216.1601426564423
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.01,1178.128817823743
2025-01-08,ARI incidence,2025-01-12,2,LV,quantile,0.025,1191.5152633486966
2025-01-08,ARI incidence,2025-01-12,2,LV,median,NA,1267.0917595120588
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.95,1506.4783248247593
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.975,1539.505588197395
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.99,1579.4993234084511
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.05,1183.0237774706022
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.1,1214.769262439184
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.15,1236.6855246634643
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.01,1119.0988195225643
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.025,1154.7701538424064
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.2,1255.2715235788323
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.25,1271.2654601284785
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.3,1286.5468962155503
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.35,1300.015700603656
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.4,1312.5104205216037
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.45,1324.1505810531075
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.5,1335.4024047424143
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.55,1348.2701042298368
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.6,1360.849767721441
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.65,1374.7821230703062
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.7,1388.548789295036
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.75,1405.3259530573227
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.8,1421.7872599631955
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.85,1443.0319075308637
2025-01-08,ARI incidence,2025-01-19,3,LV,quantile,0.9,1470.2029394810943
2025-01-08,ARI incidence,2025-01-19,3,LV,median,NA,1335.4024047424143
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.025,1443.3883812409676
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.05,1454.9497232776848
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.01,1431.9540790161018
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.15,1476.3983577257484
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.2,1483.0341068283258
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.25,1488.8577924087251
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.3,1493.989901960873
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.35,1498.5861392009976
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.7,1531.660138283717
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.75,1537.047677141244
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.8,1542.772466486283
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.1,1467.565999203099
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.85,1549.710505173072
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.9,1558.3139382757463
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.95,1573.073417657015
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.975,1584.3185034955775
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.99,1599.2118844102815
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.4,1503.0042712681798
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.45,1507.4843453977014
