origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.1,792.275956785207
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.25,882.8083845318531
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.01,656.0213168341141
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.05,743.3530103391972
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.99,1512.2203313008392
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.025,700.8174022584956
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.2,856.0572721643757
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.4,953.5497953554134
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.9,1252.4659312208764
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.975,1421.806759148985
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.95,1334.8176532448706
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.6,1041.81091272297
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.85,1199.7761089032942
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.45,973.8887040666098
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.65,1065.9675410793625
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.3,907.301474681853
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.8,1154.9583350571436
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.15,828.6404579856452
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.75,1121.0688863557082
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.5,995.6839736727968
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.7,1091.9595557877797
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.55,1018.72161576787
2025-10-22,ARI incidence,2025-11-02,3,LT,quantile,0.35,931.6238086072168
2025-10-22,ARI incidence,2025-11-02,3,LT,median,NA,995.6839736727968
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.8,1270.908024229685
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.01,749.641066817064
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.65,1178.2598819297184
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.7,1208.405981904651
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.75,1238.443037096255
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.85,1309.7247340141437
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.9,1366.986515271218
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.025,797.4787094579151
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.05,842.3787041737221
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.1,894.1721130359531
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.6,1152.3304503183867
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.15,931.1703344328528
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.25,987.18182389888
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.3,1011.7031621980176
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.2,961.7260426031996
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.35,1036.398279358922
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.5,1102.18865270378
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.95,1452.1240992185176
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.975,1537.0301364648365
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.99,1623.6375267488593
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.4,1058.1299336878683
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.55,1127.1807731644649
2025-10-22,ARI incidence,2025-11-09,4,LT,quantile,0.45,1081.328375444322
2025-10-22,ARI incidence,2025-11-09,4,LT,median,NA,1102.18865270378
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.4,17832.821662894712
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.05,13808.277187232165
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.1,14704.451100339376
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.35,17396.90358850944
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.45,18266.69491412564
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.5,18685.660618046684
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.025,12986.7884267361
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.3,16946.2220911387
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.55,19116.174944263228
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.6,19568.960589847455
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.15,15386.71755139086
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.25,16476.051633594445
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.01,12121.628848778926
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.2,15930.933969332464
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.8,21813.188566209836
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.75,21136.823093091392
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.7,20565.384709787024
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.65,20052.85121267223
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.85,22601.41423782969
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.9,23576.95734219029
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.95,25340.92946901962
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.975,26831.305825165247
2025-10-22,ARI incidence,2025-10-19,1,LU,quantile,0.99,28710.056542688744
2025-10-22,ARI incidence,2025-10-19,1,LU,median,NA,18685.660618046684
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.3,14357.364482899511
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.8,16081.351862945012
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.01,12315.561165721429
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.1,13446.261925676545
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.15,13737.706056094315
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.2,13962.716962126047
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.25,14176.880221519712
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.85,16333.087987638068
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.9,16667.356767261655
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.025,12689.956117991054
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.05,13065.987227784944
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.35,14521.96242831534
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.75,15854.239440786623
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.99,18197.360973991625
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.45,14841.542191370369
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.7,15662.718441992134
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.6,15313.324668300897
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.95,17200.108386915614
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.4,14674.086926390726
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.65,15483.996515463234
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.55,15150.799929524988
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.5,15000.586144821093
2025-10-22,ARI incidence,2025-10-26,2,LU,quantile,0.975,17648.45195525902
2025-10-22,ARI incidence,2025-10-26,2,LU,median,NA,15000.586144821093
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.1,8959.58621974833
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.15,9975.922162170084
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.2,10959.574639975082
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.4,14269.677751799089
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.45,15017.656451576133
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.5,15905.96637274338
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.55,16846.218387527577
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.6,17870.40645941792
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.65,19009.890007329584
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.85,25450.331389882387
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.9,28410.711975786333
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.95,33918.47421007266
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.975,39497.10207101914
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.99,46727.77785987432
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.25,11795.407959828652
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.3,12643.510511993343
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.35,13433.718323488374
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.7,20278.411398439588
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.75,21746.709821916636
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.8,23438.21965766116
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.01,5484.990836322139
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.025,6467.2791931316115
2025-10-22,ARI incidence,2025-11-02,3,LU,quantile,0.05,7628.262766690512
2025-10-22,ARI incidence,2025-11-02,3,LU,median,NA,15905.96637274338
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.55,14263.821164581248
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.6,14847.1350944782
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.65,15537.57627544838
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.7,16306.326239533377
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.75,17239.33916979567
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.8,18229.32425406433
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.01,6273.700937658265
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.025,7113.026934089195
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.05,7849.398800979752
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.1,8899.031565470232
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.5,13683.285562884324
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.15,9656.276898656082
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.2,10279.20745622522
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.25,10826.551389981414
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.3,11419.096188521566
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.45,13128.128694456464
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.35,11981.467580709885
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.4,12550.85923574672
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.85,19486.080373094926
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.9,21145.8319708865
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.95,23926.218764053767
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.975,26619.14944036484
2025-10-22,ARI incidence,2025-11-09,4,LU,quantile,0.99,29928.577963494597
2025-10-22,ARI incidence,2025-11-09,4,LU,median,NA,13683.285562884324
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.2,1309.4134909966422
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.975,1507.7999566349538
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.9,1456.7740363049743
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.95,1484.2099840961023
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.1,1279.9271581750295
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.25,1320.3826864119746
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.35,1340.157324608987
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.99,1537.5485924081122
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.15,1296.6493027199524
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.55,1375.596931145091
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.3,1330.050069558141
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.4,1348.9913104247091
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.6,1383.6242989077468
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.05,1255.863229728345
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.85,1438.3564425034883
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.5,1366.5907345672254
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.65,1392.4462587346666
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.8,1424.4491910171662
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.75,1412.636688625008
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.7,1402.4337670212842
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.45,1357.5590223603842
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.025,1236.1980338126452
2025-10-22,ARI incidence,2025-10-19,1,LV,quantile,0.01,1213.682329212801
2025-10-22,ARI incidence,2025-10-19,1,LV,median,NA,1366.5907345672254
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.99,1693.5215750052537
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.5,1361.0138550163806
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.975,1630.1981532170764
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.45,1346.1368360746435
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.55,1377.225607375734
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.9,1532.9623423924395
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.7,1428.863015873381
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.6,1392.8144744945482
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.4,1330.7385130139028
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.65,1409.5532856443513
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.35,1314.9135687991345
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.25,1279.0039004759906
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.95,1587.3460098300006
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.3,1296.6803031627933
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.15,1234.455100026011
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.85,1499.9974461338163
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.2,1259.1796150235866
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.75,1449.2677373297756
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.8,1472.1120768786232
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.05,1165.0424045289683
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.1,1207.2509628107684
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.01,1090.6562490787471
2025-10-22,ARI incidence,2025-10-26,2,LV,quantile,0.025,1129.919597530979
2025-10-22,ARI incidence,2025-10-26,2,LV,median,NA,1361.0138550163806
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.7,1405.6346610632136
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.55,1248.997436003483
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.75,1468.1469459143327
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.65,1346.1832301848033
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.6,1299.0414399928068
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.5,1203.2297589583054
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.8,1544.5763782786964
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.85,1632.3210382144375
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.9,1755.1873068609152
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.95,1945.005056858788
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.4,1116.787406885306
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.25,989.114019599648
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.15,886.1697939619507
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.35,1075.2475456516938
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.45,1159.6485710309869
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.975,2130.6399633820797
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.025,667.326950896847
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.1,822.6496573141911
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.01,594.4019970564711
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.3,1033.8608564010635
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.2,939.9194634160768
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.05,738.7158798952602
2025-10-22,ARI incidence,2025-11-02,3,LV,quantile,0.99,2384.1628033040097
2025-10-22,ARI incidence,2025-11-02,3,LV,median,NA,1203.2297589583054
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.5,1384.623167889892
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.4,1334.1149455129394
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.7,1495.8095606359766
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.35,1309.433692830915
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.3,1282.119949633025
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.65,1466.2924370158853
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.55,1410.6049362966914
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.975,1850.2107344116027
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.45,1359.3430741348225
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.6,1437.2765824062035
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.99,1966.762627734258
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.9,1680.0157993285432
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.15,1185.3680868562917
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.1,1144.2030433237962
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.85,1618.5284238596423
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.25,1254.0259637067038
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.95,1770.631284076446
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.05,1086.2456849164098
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.025,1036.6650923379325
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.8,1567.185589610922
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.2,1219.7035629066734
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.01,983.2230633091266
2025-10-22,ARI incidence,2025-11-09,4,LV,quantile,0.75,1528.012608156549
2025-10-22,ARI incidence,2025-11-09,4,LV,median,NA,1384.623167889892
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.15,856.476646157558
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.1,842.9343982854209
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.2,867.4478268618507
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.9,990.9663896956866
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.95,1011.3106678377178
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.99,1058.460941943326
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.85,974.817589712595
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.025,808.55838530861
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.05,823.4900585110158
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.3,885.2992552748556
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.975,1032.7004463157366
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.75,953.8730621021468
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.01,790.0601292773038
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.8,963.6243063508992
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.25,876.4244385058469
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.7,945.1069983442532
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.35,892.7426795443806
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.65,936.5546936595968
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.4,900.8767548999962
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.6,929.1557126986702
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.5,914.8858622299006
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.45,908.255114236226
2025-10-22,ARI incidence,2025-10-19,1,RO,quantile,0.55,921.9975631451446
2025-10-22,ARI incidence,2025-10-19,1,RO,median,NA,914.8858622299006
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.025,677.0532880538246
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.01,649.0947517120152
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.1,735.4714526410717
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.15,755.1939487925545
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.05,704.0256894752678
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.2,772.9054091589192
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.4,827.3484538402195
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.35,814.5252750499117
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.8,937.816503832631
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.3,800.5683751366488
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.25,787.8592311382215
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.45,839.3450109042669
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.85,959.0358820879868
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.9,987.0825621799382
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.95,1030.5916192534692
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.975,1069.5421003652336
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.99,1115.4258215292225
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.7,905.7741209031263
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.5,851.8279348788866
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.55,864.0708388036273
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.65,891.062221123251
2025-10-22,ARI incidence,2025-10-26,2,RO,quantile,0.75,920.2013559204414
