origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.35,1312.8704389072022
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.5,1436.226543669206
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.75,1670.374070017247
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.7,1615.6239812572994
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.99,2416.5887467503103
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.25,1228.245080985576
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.6,1521.57559524519
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.65,1567.8994564192424
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.4,1355.8919219044917
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.45,1394.5981649302798
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.55,1478.1210847729008
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.1,1067.0535589748113
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.15,1127.1442388669366
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.05,981.4789230285642
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.2,1181.3363373929046
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.025,913.928079200756
2025-04-30,ARI incidence,2025-05-04,2,HU,quantile,0.01,840.4402816331205
2025-04-30,ARI incidence,2025-05-04,2,HU,median,NA,1436.226543669206
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.35,1336.2327651187077
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.2,1184.8634923569775
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.25,1239.0393224283418
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.3,1285.9392890927204
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.025,889.1026047675633
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.15,1127.470675350932
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.01,814.2477017461539
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.1,1051.0235117290852
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.05,959.2873137393988
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.4,1379.5306385278734
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.45,1425.9277304551724
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.6,1573.3917970318284
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.5,1474.2836624697416
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.95,2235.582109165606
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.85,1926.0737698786204
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.8,1833.5067398376232
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.9,2048.6120714020344
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.75,1754.9201220734583
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.99,2643.9050942307126
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.7,1688.8497314474605
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.65,1628.1911959585595
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.55,1523.7944557571475
2025-04-30,ARI incidence,2025-05-11,3,HU,quantile,0.975,2429.128755998601
2025-04-30,ARI incidence,2025-05-11,3,HU,median,NA,1474.2836624697416
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.6,1600.526127984407
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.65,1662.521541131331
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.55,1544.5343922348577
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.4,1391.1892095520268
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.35,1339.3742566466044
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.5,1489.6201119709592
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.45,1438.4889910274806
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.05,934.7788253413892
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.1,1037.1429781996744
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.01,773.6022256759705
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.2,1175.974841874944
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.15,1110.4676368152664
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.3,1288.1292901432384
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.25,1234.613520403438
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.025,854.1268592065281
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.85,1997.800323493101
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.9,2144.792717251632
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.8,1889.235119996826
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.75,1807.491591676184
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.99,2881.1885224910593
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.7,1730.8276996742377
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.95,2386.6355491128024
2025-04-30,ARI incidence,2025-05-18,4,HU,quantile,0.975,2606.1158737277087
2025-04-30,ARI incidence,2025-05-18,4,HU,median,NA,1489.6201119709592
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.75,46.90403632817801
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.45,42.64425371275503
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.7,46.070473862964676
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.8,47.85521571202118
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.85,49.016914380050025
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.5,43.287831809441755
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.6,44.600841991959456
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.9,50.4817523235867
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.4,42.04334057391195
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.55,43.878277661238656
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.025,34.31345052848826
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.05,35.696078581255144
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.35,41.4298134251523
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.95,52.79498714964219
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.975,54.444539471504385
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.01,32.81674378798542
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.1,37.2442243318111
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.2,39.275462114120465
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.65,45.270110274214105
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.15,38.25697425711421
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.3,40.743885711794746
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.99,56.963791015854824
2025-04-30,ARI incidence,2025-04-27,1,IE,quantile,0.25,40.034558216470415
2025-04-30,ARI incidence,2025-04-27,1,IE,median,NA,43.287831809441755
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.9,48.712533767799734
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.8,46.90685273813204
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.7,45.65956064798804
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.65,45.12120652212312
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.95,50.25735236194443
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.85,47.66755574372902
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.99,53.21451620617198
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.45,43.17522121955697
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.5,43.66748938966299
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.55,44.115859942509765
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.75,46.25777495168501
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.975,51.490015323463126
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.6,44.61282355195777
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.4,42.69845989097156
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.35,42.18683678217699
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.01,35.808521076629376
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.025,36.8270018346022
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.2,40.52299055427956
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.25,41.14445041323151
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.3,41.70330318183086
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.05,37.79253315704741
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.1,39.050730339978585
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.15,39.88748979298736
2025-04-30,ARI incidence,2025-05-04,2,IE,median,NA,43.66748938966299
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.95,44.797201610262285
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.15,32.855682142833615
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.9,43.02004190860535
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.975,46.671188137040566
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.2,33.599577588020374
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.25,34.291810810956825
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.1,31.975960614808777
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.99,48.52541200253581
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.85,41.93435250103943
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.025,29.540319697216475
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.05,30.64512842031577
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.35,35.45850175434004
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.3,34.886493644483195
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.01,28.329658580197012
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.4,36.02795417247078
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.8,40.89776821162415
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.5,37.116955724465626
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.6,38.24366342238317
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.65,38.81866054170263
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.45,36.53478771140112
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.55,37.68490042985812
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.75,40.13893089992787
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.7,39.465040041283615
2025-04-30,ARI incidence,2025-05-11,3,IE,median,NA,37.116955724465626
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.9,56.50342745874839
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.55,47.8577224854573
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.95,59.62762731267667
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.75,51.84048925272818
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.85,54.64776440635955
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.99,65.88226773006284
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.8,53.1607336720635
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.975,62.30259239943303
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.35,44.52465234932394
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.45,46.1428937582306
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.5,47.03499823794763
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.4,45.34714972490484
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.65,49.690278016963624
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.6,48.73993810869612
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.7,50.7205914753027
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.2,41.67542721203292
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.3,43.641605946789554
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.25,42.65822177973117
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.15,40.52242434374607
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.1,39.21408055168363
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.05,37.13841916845501
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.01,33.50757277918672
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.025,35.49328073575872
2025-04-30,ARI incidence,2025-05-18,4,IE,median,NA,47.03499823794763
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.975,1117.1597391372875
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.01,946.7588459009172
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.95,1103.7535996978745
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.9,1088.6455764875054
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.99,1132.3305682629689
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.85,1078.63372001681
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.025,961.123022369229
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.75,1063.447799186646
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.7,1057.156491656222
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.25,1009.2156144803826
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.35,1020.706376016612
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.8,1070.4574820275325
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.4,1026.1387213015814
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.65,1051.742094318932
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.15,995.174885370882
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.45,1030.8658286186364
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.2,1002.292542736971
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.3,1015.1939272879816
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.55,1041.6088330332043
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.6,1046.4710778333151
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.5,1036.108417641275
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.05,971.7666791316676
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.1,985.2652220952298
2025-04-30,ARI incidence,2025-04-27,1,LT,median,NA,1036.108417641275
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.99,1137.5602226827648
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.975,1111.7196805716576
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.9,1064.6453725695465
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.85,1048.9653820097485
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.95,1089.308400987275
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.7,1015.6189066525428
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.8,1036.4277798727935
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.65,1006.5281947936434
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.75,1025.2727367493742
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.6,998.043579438796
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.025,868.0703520107754
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.05,885.8790518201283
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.55,990.3015094733462
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.01,848.8932469370808
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.25,941.7459060177928
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.3,950.8658882177532
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.1,905.070003186592
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.2,932.0813497545828
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.35,959.3061385306258
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.5,982.8533544229844
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.45,975.141634276248
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.15,919.823105270951
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.4,967.3990297040846
2025-04-30,ARI incidence,2025-05-04,2,LT,median,NA,982.8533544229844
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.3,1032.6188685903253
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.2,1026.6504098152782
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.25,1029.8889399361017
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.1,1018.814547954634
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.025,1006.9245541273192
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.15,1022.9932608159584
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.01,1000.5754711374376
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.05,1012.5007597053648
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.975,1079.0353773750855
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.35,1035.1445051551202
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.4,1037.5489953586666
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.45,1039.8353406813192
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.5,1042.1089198161112
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.55,1044.431849516169
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.95,1072.7233922633868
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.99,1087.0805837241523
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.6,1046.6101616491765
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.7,1051.6777548491598
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.75,1054.475254024142
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.8,1057.572386289181
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.85,1061.3533845069242
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.9,1065.980492003658
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.65,1049.198783535552
2025-04-30,ARI incidence,2025-05-11,3,LT,median,NA,1042.1089198161112
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.85,1047.2678767563414
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.975,1055.8858493211292
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.99,1059.4609735349825
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.95,1052.716262921995
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.75,1043.897049161586
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.9,1049.4001651127817
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.35,1034.2596590698513
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.8,1045.3460756398154
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.65,1041.219759872263
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.7,1042.4834876807329
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.01,1016.5796212163872
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.2,1030.1524008266117
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.4,1035.4290252851624
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.025,1020.0958756984558
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.05,1022.9691126651168
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.55,1038.8724750121
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.6,1040.0969720139865
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.1,1026.2801601078863
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.15,1028.31743442504
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.25,1031.6142501478569
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.3,1032.9978700163292
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.5,1037.7423224724407
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.45,1036.5379363572958
2025-04-30,ARI incidence,2025-05-18,4,LT,median,NA,1037.7423224724407
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.1,11285.61147140563
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.25,13089.632145008463
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.025,9478.18521589811
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.05,10255.2692618319
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.2,12527.773929452214
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.01,8757.73581279931
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.9,21240.023854786858
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.35,14074.957845184228
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.8,18999.64779619623
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.85,19989.493353699552
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.15,11953.72770834121
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.4,14554.589593920631
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.95,23114.87704843087
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.45,14990.248299319328
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.65,16983.158268363055
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.975,25082.99030793229
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.7,17569.6939957716
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.75,18258.501230360493
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.6,16441.052965886236
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.3,13580.259748647017
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.55,15906.104033775026
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.99,27235.347400895746
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.5,15425.563723849624
2025-04-30,ARI incidence,2025-04-27,1,LU,median,NA,15425.563723849624
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.99,38612.74887256476
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.95,30841.7787690098
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.975,34144.24692124781
