origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.025,311.4949116709754
2026-04-29,ARI incidence,2026-05-03,2,LT,quantile,0.01,276.4658819741917
2026-04-29,ARI incidence,2026-05-03,2,LT,median,NA,613.506810468709
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.95,1312.8769601983358
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.99,1743.109605445992
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.9,1119.5712623929776
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.85,1013.273251551835
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.975,1503.690887006779
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.8,930.8514971090624
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.75,868.2560943505785
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.7,811.0477631223193
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.6,720.1243900253721
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.2,449.9135521150494
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.65,760.16244280818
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.025,282.93822269863267
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.55,680.4180516445542
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.5,644.1809034177688
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.15,413.3970318155524
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.1,371.57907851802105
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.05,320.7658189370164
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.25,482.8729085789534
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.01,241.71022685836405
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.4,575.8037598971102
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.45,610.6175356712499
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.3,515.5909480533985
2026-04-29,ARI incidence,2026-05-10,3,LT,quantile,0.35,545.0415654174226
2026-04-29,ARI incidence,2026-05-10,3,LT,median,NA,644.1809034177688
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.1,331.60752566758447
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.3,497.3506613164901
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.15,378.18775494590216
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.25,458.0734644538851
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.05,275.6625194525235
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.2,418.9646821291319
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.35,533.8764853421694
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.4,574.7881366587907
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.01,192.4704779569165
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.025,235.2172100157241
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.7,869.861360723907
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.6,756.3754436404806
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.99,2324.929015031471
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.55,707.8338044410173
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.45,616.8880658435814
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.5,659.6052462125696
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.95,1609.537864468516
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.65,807.8255150617952
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.9,1306.4226749881216
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.975,1898.9023097141956
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.75,945.8213201318978
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.85,1153.6718416923388
2026-04-29,ARI incidence,2026-05-17,4,LT,quantile,0.8,1039.1118607743008
2026-04-29,ARI incidence,2026-05-17,4,LT,median,NA,659.6052462125696
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.55,13612.772981010814
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.6,14172.286654327265
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.65,14688.343644354443
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.5,13160.528518815452
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.15,9829.18003081465
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.4,12263.534451877302
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.75,15961.263539917089
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.025,7624.839876355124
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.7,15301.690249046136
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.05,8267.473059778024
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.8,16728.14293166754
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.3,11376.504046040536
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.25,10921.516103866075
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.1,9173.410695814093
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.45,12710.722189611686
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.35,11818.009878106324
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.2,10368.762912819351
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.9,18964.687284439045
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.975,23235.32221225218
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.01,6901.724233570965
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.85,17725.44703116242
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.99,25530.45701624811
2026-04-29,ARI incidence,2026-04-26,1,LU,quantile,0.95,21000.27636176815
2026-04-29,ARI incidence,2026-04-26,1,LU,median,NA,13160.528518815452
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.6,12485.050445925272
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.5,10803.330377479342
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.55,11601.16386562928
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.01,3003.742642072355
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.65,13462.467006352908
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.99,39558.43475647592
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.975,31872.48541119166
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.9,21994.347426974626
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.85,19351.21755572902
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.025,3572.077363957642
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.45,10082.760964462752
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.95,26741.03155830972
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.75,15842.317815411316
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.7,14572.191138857648
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.8,17441.22288906463
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.4,9318.757869927107
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.05,4327.832010826616
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.1,5301.429840566071
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.15,6116.84645073788
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.35,8688.383423111107
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.25,7436.896060501769
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.3,8028.047132778107
2026-04-29,ARI incidence,2026-05-03,2,LU,quantile,0.2,6792.325086069157
2026-04-29,ARI incidence,2026-05-03,2,LU,median,NA,10803.330377479342
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.99,28960.077498155
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.975,25126.33481117544
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.95,22549.578972592768
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.25,9598.479355033489
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.9,19600.106835064587
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.7,14905.823594542888
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.65,14106.085896381504
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.85,17978.20752997177
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.15,8396.481331658366
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.2,9043.743994096796
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.6,13407.227186930972
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.75,15710.484302614226
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.3,10147.263217889416
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.55,12806.609830764111
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.8,16743.22368457906
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.35,10626.8902274043
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.4,11144.781566619911
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.5,12251.11651243604
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.1,7676.98260144671
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.01,5084.665269481191
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.025,5911.84812117646
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.45,11665.755215790845
2026-04-29,ARI incidence,2026-05-10,3,LU,quantile,0.05,6717.74761166458
2026-04-29,ARI incidence,2026-05-10,3,LU,median,NA,12251.11651243604
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.55,10315.563728035017
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.45,9354.38021604225
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.5,9790.772939546154
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.15,6701.377901472495
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.1,6123.147147281621
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.2,7168.014350909307
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.025,4785.7290259196625
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.35,8500.187401291158
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.4,8927.114405308626
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.05,5354.871078915797
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.01,4185.798944613091
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.25,7630.775554647211
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.3,8069.816431462139
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.6,10841.61870598461
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.7,11958.809107383784
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.75,12657.89767032054
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.65,11369.97215125518
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.8,13468.321011849564
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.95,18127.32176176202
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.99,23414.445696457773
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.85,14481.938860694803
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.9,15868.345132740807
2026-04-29,ARI incidence,2026-05-17,4,LU,quantile,0.975,20399.18384399916
2026-04-29,ARI incidence,2026-05-17,4,LU,median,NA,9790.772939546154
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.15,720.3477296085533
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.1,706.4193463711001
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.2,732.010239118831
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.05,685.576829088523
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.25,741.19801026059
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.025,667.4671116340194
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.01,649.7848650216556
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.85,854.1270351239428
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.9,871.8196146457077
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.95,896.6876997106864
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.3,750.0318595664944
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.35,758.1998383820604
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.6,799.4534475471924
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.65,808.2542838483898
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.7,817.8401222931037
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.975,920.7007971381462
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.75,827.685585318303
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.8,840.1047408260583
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.99,948.440604596078
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.5,782.6615291077039
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.55,791.0065125847051
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.45,775.110348143017
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.4,766.6209662736277
2026-04-29,ARI incidence,2026-04-26,1,LV,median,NA,782.6615291077039
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.01,796.5632245273677
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.025,806.6835069374677
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.99,945.9022759587278
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.05,816.5171071054309
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.9,909.1805334482596
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.95,922.2666325539363
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.975,934.3022893573392
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.85,901.2622605504662
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.1,827.7894258246238
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.2,841.160809126346
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.25,846.1800917575495
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.15,835.4016901250651
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.8,895.087152507281
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.3,850.5396425707978
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.7,884.7577111291776
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.35,854.9092882635803
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.4,859.2328826114417
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.75,889.5129719500998
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.55,871.5061895405827
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.65,879.9787660847558
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.5,867.3387605998896
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.6,875.5846332704941
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.45,863.2616439366884
2026-04-29,ARI incidence,2026-05-03,2,LV,median,NA,867.3387605998896
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.05,781.8784404139576
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.1,816.5644051180906
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.01,730.9368990543543
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.025,756.9645274894165
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.2,856.9555066242989
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.25,872.0953082900587
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.15,838.335594644215
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.3,885.9470258754513
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.35,899.8551628372264
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.4,912.4455134438252
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.55,949.7955389160952
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.45,924.0238227058694
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.5,937.1541191312866
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.6,962.5563790894192
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.8,1023.5498027559858
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.65,974.8907498918788
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.85,1044.615383381922
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.75,1005.0586362401148
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.7,988.9504301521952
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.9,1072.0799039400526
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.975,1152.8767596366415
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.95,1115.256501841904
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.99,1197.0527587409654
2026-04-29,ARI incidence,2026-05-10,3,LV,median,NA,937.1541191312866
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.99,2029.7714370831145
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.975,1879.5908936279768
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.35,1139.8973847429124
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.85,1535.299484056549
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.9,1619.6478545317327
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.95,1754.3475905940602
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.8,1475.955975651886
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.4,1173.734519519237
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.3,1107.2424888097903
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.75,1424.7399547009577
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.65,1342.9110578224424
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.7,1380.0644243764664
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.6,1305.9637031469997
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.25,1073.9591748509404
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.15,996.8963610311198
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.5,1237.1013528746907
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.55,1271.83760363599
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.05,872.884476161695
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.1,946.5351981940548
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.45,1205.0661221370517
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.025,814.5800806687159
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.2,1037.2689775674676
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.01,753.6915742798768
2026-04-29,ARI incidence,2026-05-17,4,LV,median,NA,1237.1013528746907
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.5,211.91655247033964
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.95,239.53044833129195
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.55,213.85571903718937
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.975,245.26358211844527
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.75,222.7011529352032
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.85,228.63053894512785
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.7,220.2681351753915
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.99,252.20461969409783
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.9,232.72553066713581
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.45,209.9921431682447
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.65,218.0974261044397
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.8,225.51342938394376
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.6,215.76208502179827
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.4,208.0126599497754
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.35,206.01464378708448
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.2,199.02900706697957
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.15,196.29873303900587
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.1,192.53918789553657
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.05,187.1449557603939
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.25,201.45625139238103
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.3,203.75209237876055
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.025,182.87508062523827
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.01,178.52413413062695
2026-04-29,ARI incidence,2026-04-26,1,NL,median,NA,211.91655247033964
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.01,176.66518115505875
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.025,182.41737755676877
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.05,187.9489561510071
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.1,195.41107463678952
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.15,200.55417960906257
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.2,204.850954182923
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.25,208.44310459231943
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.35,214.9777631475555
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.3,211.75042179332257
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.4,217.92304914680045
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.45,220.8260264741621
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.5,224.0007929689661
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.55,226.8386533026984
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.7,236.31028673778627
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.6,229.9809125903515
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.65,232.8873471762864
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.75,239.87011355238877
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.8,243.85458900944175
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.95,265.1640026788997
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.85,248.81769324067045
