origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.3,292.9797542482206
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.5,349.8445831336584
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.35,307.372471302023
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.45,335.5174377464528
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.55,364.9199424520319
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.65,395.6370646227467
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.6,379.116742119523
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.7,413.1233627997838
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.9,525.3194017748453
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.8,456.8003445046808
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.99,736.9310064349903
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.75,434.1373409970532
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.85,485.1042292593598
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.95,596.0415843345745
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.975,665.559334631088
2025-07-30,ARI incidence,2025-08-17,4,LT,median,NA,349.8445831336584
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.45,6320.146063343503
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.01,3970.167216090841
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.025,4273.532111712008
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.1,4951.399720590697
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.05,4578.3294142415625
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.15,5189.298073715803
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.2,5431.44114907452
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.25,5639.838835390951
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.3,5826.28690572295
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.35,5995.91984326864
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.4,6168.133140027456
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.5,6489.532038432109
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.55,6657.516275205311
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.6,6827.826293995973
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.9,8437.376053769118
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.95,9095.93364613755
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.65,7012.771564686731
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.7,7231.929116256051
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.975,9679.949578077798
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.8,7721.896189622872
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.85,8031.386032762495
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.75,7458.830903840821
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.99,10460.55848396228
2025-07-30,ARI incidence,2025-07-27,1,LU,median,NA,6489.532038432109
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.975,8225.516551442803
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.95,7757.804477261731
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.99,8794.602248356006
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.8,6722.618957826368
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.9,7285.69678540842
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.85,6975.502421139332
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.75,6524.382470697878
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.6,6047.3956741959255
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.55,5911.8379964203505
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.65,6192.396048406594
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.7,6359.311315296846
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.1,4541.529423833103
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.4,5519.968765146543
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.45,5645.094818026915
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.5,5772.705415008577
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.15,4758.313140796674
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.3,5247.174277898959
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.2,4944.893075169694
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.35,5384.642724547622
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.25,5107.463083309404
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.01,3743.61242349234
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.025,4011.6123713562793
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.05,4249.216674988621
2025-07-30,ARI incidence,2025-08-03,2,LU,median,NA,5772.705415008577
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.05,3305.580755271683
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.025,2982.458276508155
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.15,4004.123401957393
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.2,4261.31851228835
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.1,3691.9855524591135
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.01,2672.176945317505
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.25,4497.166858663445
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.3,4706.671246747372
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.35,4941.425646901755
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.4,5154.869734087747
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.45,5357.028685319256
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.5,5550.117389739303
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.55,5780.354200489368
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.6,6019.680462543464
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.65,6301.118035492585
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.7,6570.038762991331
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.75,6877.402671017054
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.8,7246.5961940597645
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.9,8330.077835399406
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.95,9289.858636743733
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.85,7698.987598909144
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.975,10366.063388376027
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.99,11811.050703001412
2025-07-30,ARI incidence,2025-08-10,3,LU,median,NA,5550.117389739303
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.9,9295.513562888049
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.75,8350.90459822564
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.8,8588.494069909875
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.95,9955.984755391371
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.975,10532.361005890169
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.99,11194.344107398983
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.85,8894.609898925755
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.01,4934.30757160453
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.025,5249.307417594435
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.05,5520.637686375118
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.25,6549.678764542112
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.1,5877.316025398957
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.15,6146.758786972697
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.2,6357.924479005103
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.3,6736.5013743251475
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.35,6905.696528944115
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.4,7064.74156721719
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.45,7229.620029587699
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.5,7406.097768291356
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.55,7566.892191156896
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.6,7745.790919942392
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.65,7924.899013249347
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.7,8125.682236669876
2025-07-30,ARI incidence,2025-08-17,4,LU,median,NA,7406.097768291356
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.2,163.13524867582464
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.05,106.52210747559872
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.15,147.9000210577374
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.1,130.01125836746013
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.025,90.87378336718466
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.01,72.81533569506544
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.25,176.3343893212174
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.5,250.4728189660035
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.6,282.51412347619714
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.35,204.565872640765
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.55,266.30655372568987
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.45,234.71506859648431
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.3,190.24140493874515
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.4,219.1806574906588
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.975,661.9419835347701
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.7,322.4887352455333
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.65,300.8839639940859
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.99,812.9503415053612
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.8,378.23345502178705
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.85,417.85080291514856
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.75,347.4156418137213
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.9,469.7279526536141
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.95,565.0806100374017
2025-07-30,ARI incidence,2025-07-27,1,RO,median,NA,250.4728189660035
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.2,184.06354308293905
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.025,105.92870876328422
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.3,210.3327490906071
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.35,225.4485410199394
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.1,149.59083827204103
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.01,90.02252953046003
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.15,168.25437270277982
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.5,269.2446718409416
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.95,566.237026532626
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.05,125.0718548809683
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.9,480.8861905485428
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.975,656.2912715795679
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.85,431.7465096923444
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.6,302.9185357125197
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.65,321.953256482118
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.25,197.8547626725115
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.4,240.72422264045483
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.45,254.42509773516693
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.55,285.06718120786286
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.8,394.204695842302
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.99,778.5336485498722
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.7,343.5206125602759
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.75,365.82631604739333
2025-07-30,ARI incidence,2025-08-03,2,RO,median,NA,269.2446718409416
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.65,433.3516262453792
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.01,373.11174663932866
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.7,436.9662982596352
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.5,424.2873103025025
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.95,464.58817421318753
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.975,473.0645790622016
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.99,483.5260840147675
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.2,404.2617196988989
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.05,386.8742987908896
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.9,455.8277168918105
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.45,421.275086470568
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.6,430.13019739009013
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.4,418.1265039695685
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.1,394.6032803895157
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.55,426.93995398318555
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.25,408.0722333871968
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.15,400.059146087885
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.85,449.7253660401998
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.025,380.36705603338913
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.8,444.6654883183349
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.75,440.4679475293483
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.35,415.2748543614156
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.3,411.55798058158666
2025-07-30,ARI incidence,2025-08-10,3,RO,median,NA,424.2873103025025
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.975,654.5005443947493
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.95,630.7549155564899
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.99,681.7485387522032
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.9,605.5194153264972
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.65,543.962873511259
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.6,534.7591995483249
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.85,588.2085723116153
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.8,574.421167461667
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.55,526.3649102574482
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.5,518.7032879340245
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.75,562.7901562303834
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.7,553.389030822604
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.45,510.77069701358994
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.4,502.4732983891876
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.25,478.1078672312339
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.3,486.9749364621221
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.15,456.9440906458044
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.2,468.6869519835706
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.35,495.1119069659262
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.1,443.2112187153564
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.025,409.4412652147552
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.05,423.6018066092737
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.01,389.3099972306253
2025-07-30,ARI incidence,2025-08-17,4,RO,median,NA,518.7032879340245
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.15,428.1442402050589
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.2,446.04359025218133
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.05,379.9295551491219
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.025,358.48752411867235
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.1,408.67382051147086
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.25,461.19478492815296
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.01,334.96612803836456
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.55,537.7256675094361
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.6,551.9672466106097
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.65,567.3300656256929
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.7,583.2622840414787
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.5,524.9815644834988
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.99,840.4346304627082
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.35,487.51693973084593
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.4,499.6451873877136
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.45,511.94220183834625
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.85,646.069925883177
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.975,778.8268355176995
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.3,474.33855076874823
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.95,728.5680251653632
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.9,679.374229812089
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.8,621.2021356103235
2025-07-30,ARI incidence,2025-07-27,1,SI,quantile,0.75,601.2037904467134
2025-07-30,ARI incidence,2025-07-27,1,SI,median,NA,524.9815644834988
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.65,525.1786598797909
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.975,709.3780571384773
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.85,592.7195689674174
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.8,571.1410175746
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.75,554.2503471560213
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.95,667.218570531661
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.5,490.88068948667774
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.99,754.6860402037809
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.6,513.2864454427404
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.9,621.8788440998005
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.7,538.1644627002497
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.55,502.16163306276985
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.15,405.2988938356858
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.35,458.2128883417247
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.4,469.506382397601
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.1,386.4701074667164
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.45,480.67128460612776
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.3,446.462616734778
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.05,360.6952070575481
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.25,433.9572772532788
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.2,420.54622310774744
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.025,341.0883382865237
2025-07-30,ARI incidence,2025-08-03,2,SI,quantile,0.01,314.1692943589843
2025-07-30,ARI incidence,2025-08-03,2,SI,median,NA,490.88068948667774
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.25,458.84886015275765
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.3,472.2096865251051
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.7,569.8962398972781
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.1,410.4166682797675
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.025,364.32704335379987
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.15,430.0720190716941
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.4,494.66253671497253
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.2,445.2467314607949
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.55,530.3660805555539
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.01,339.9812745350366
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.05,384.2207417894411
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.35,483.6337828595461
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.45,506.6929225948847
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.5,519.53666598152
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.9,650.5729044524551
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.6,543.0366310049152
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.99,785.3309785373025
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.65,555.8046301020108
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.75,584.3117983045978
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.85,622.267528668801
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.975,741.4537569236928
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.8,602.0308972864002
2025-07-30,ARI incidence,2025-08-10,3,SI,quantile,0.95,697.2373100113514
2025-07-30,ARI incidence,2025-08-10,3,SI,median,NA,519.53666598152
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.45,513.74220352148
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.85,742.7421706197795
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.4,492.5082010241266
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.5,534.3172196679755
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.7,633.8790350848519
2025-07-30,ARI incidence,2025-08-17,4,SI,quantile,0.75,664.2104072932752
