origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.45,813.8147488515644
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.95,1449.0988000688449
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.9,1285.9742219615196
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.975,1597.5593722416206
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.35,747.3682031861648
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.4,780.5159998562735
2026-06-10,ARI incidence,2026-06-14,2,LV,median,NA,847.5931555205395
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.5,619.9141697146105
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.45,600.8821275083465
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.55,640.7635713508007
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.25,519.7521219867247
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.65,683.96838551453
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.2,495.9617353226286
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.15,471.98507262466256
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.3,538.6167687942865
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.1,446.5511365101421
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.85,806.6060904992391
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.99,1113.5631289005798
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.35,560.5069436027142
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.7,708.3745964117995
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.75,738.0942965728985
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.9,855.5173526517957
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.4,581.3316837441173
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.95,933.070450010508
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.8,767.7500932291862
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.6,661.541192853748
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.975,1006.1384028074538
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.05,406.0868525520005
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.025,375.9443198976143
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.01,343.42985323398136
2026-06-10,ARI incidence,2026-06-21,3,LV,median,NA,619.9141697146105
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.45,121.55399029724047
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.3,113.45407397360675
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.4,119.07691294436258
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.25,110.60183530633114
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.35,116.3380258074185
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.5,124.21164591751486
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.1,99.95222608496869
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.55,126.78872790930316
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.05,93.56241665776184
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.025,88.57203259694303
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.2,107.39951170123132
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.01,83.7040433522805
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.15,104.13806791829698
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.65,132.52615601879296
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.6,129.45507417194426
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.7,135.8083627155771
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.8,143.45855388457198
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.75,139.4560205497909
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.85,148.42963713392422
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.9,154.44169078948806
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.95,164.04085386245305
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.975,173.1573526091283
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.99,185.540520891747
2026-06-10,ARI incidence,2026-06-07,1,NL,median,NA,124.21164591751486
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.1,112.58491984926388
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.6,124.65337353054645
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.25,117.2611078950125
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.05,110.0822681094149
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.15,114.41020768105832
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.75,128.1536691797624
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.025,107.76335825977588
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.2,115.92215752051276
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.3,118.46864326968424
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.35,119.5238170491696
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.4,120.66582693165724
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.45,121.6362342548734
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.01,105.1882677254236
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.7,126.92105815082186
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.8,129.54998468041572
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.55,123.6271332153942
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.65,125.7305539080232
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.5,122.63515789320512
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.85,131.2647172219879
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.9,133.60168746477405
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.95,136.75737278984786
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.99,143.39032961609064
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.975,139.80454591028058
2026-06-10,ARI incidence,2026-06-14,2,NL,median,NA,122.63515789320512
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.3,113.72268215978184
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.1,102.77279295572262
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.25,111.48561852595672
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.05,97.39712591847828
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.01,88.54450108093864
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.2,108.94462470757472
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.4,118.00581325817132
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.025,93.61832985379122
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.15,106.01892985999812
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.35,115.995398410624
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.45,120.26355517338595
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.55,124.41693563302935
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.5,122.33989876107968
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.75,134.06997539562437
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.6,126.61783012169052
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.9,146.09121884648278
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.85,141.02293944976674
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.95,153.08792767874723
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.99,168.4648293429202
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.7,131.26295560734843
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.975,160.16653894422515
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.65,128.9774945522272
2026-06-10,ARI incidence,2026-06-21,3,NL,quantile,0.8,137.32850651275203
2026-06-10,ARI incidence,2026-06-21,3,NL,median,NA,122.33989876107968
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.99,204.8918765582684
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.975,196.17060554318624
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.95,188.5297657448851
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.85,173.96860723914918
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.9,179.58142339169916
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.8,169.59447816521163
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.2,135.85831257927038
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.025,117.39669689274652
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.7,162.7330922051447
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.15,132.35076386055323
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.25,138.8160030634133
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.75,166.03322007519472
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.5,151.88267907867717
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.6,157.14829508006522
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.1,127.9780025754647
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.65,159.92385740846703
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.4,146.93304507467386
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.3,141.55629745975818
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.35,144.35573309636268
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.01,112.26838579825976
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.05,122.07879650362447
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.45,149.33171416998383
2026-06-10,ARI incidence,2026-06-28,4,NL,quantile,0.55,154.46385660613976
2026-06-10,ARI incidence,2026-06-28,4,NL,median,NA,151.88267907867717
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.05,535.0849273080173
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.25,683.3574051012636
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.1,582.6446623102685
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.15,622.6858773882964
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.2,654.7234469912605
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.3,709.3070556121679
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.025,489.3414342405728
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.35,735.2595100152731
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.01,453.57665141133754
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.4,759.5453695839276
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.5,810.3095482048137
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.45,785.4523751986062
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.8,1005.9101415261428
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.99,1468.1421597159706
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.55,837.1508585581245
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.975,1345.5956981593745
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.95,1235.6460739886495
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.7,929.1500522681548
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.85,1057.4288003152878
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.9,1124.4260959434205
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.75,964.9059604306524
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.65,898.0111932437752
2026-06-10,ARI incidence,2026-06-07,1,RO,quantile,0.6,867.1164533919825
2026-06-10,ARI incidence,2026-06-07,1,RO,median,NA,810.3095482048137
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.8,785.384390601917
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.99,1121.5852425341614
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.85,823.199002480425
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.95,951.7905635214806
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.975,1025.2147899692368
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.9,872.0780267991884
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.55,653.6041822024135
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.05,423.81486519971
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.025,389.490120206887
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.01,356.1807824862145
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.7,722.3950620800063
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.45,614.3582637710881
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.25,537.9115347367776
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.6,673.8773013564313
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.2,515.9809167905428
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.75,751.1640187628484
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.65,696.9267666503317
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.1,464.6289171122567
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.5,633.6854569598127
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.3,556.7039070250082
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.4,596.0678072849178
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.15,492.5764547735696
2026-06-10,ARI incidence,2026-06-14,2,RO,quantile,0.35,576.067488579076
2026-06-10,ARI incidence,2026-06-14,2,RO,median,NA,633.6854569598127
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.5,500.35950071172897
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.7,510.85434174736343
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.6,505.2564587228166
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.55,502.88449798912495
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.05,467.8492696200626
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.1,475.48757374054935
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.65,508.03344171509474
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.3,490.0410234796393
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.15,480.0399419290203
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.2,483.5043646394309
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.25,487.01053025531365
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.01,455.48527392594184
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.35,492.8941176970096
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.025,462.7236279482579
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.4,495.3780215938976
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.45,497.7304524018886
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.75,513.9272301963076
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.8,517.4719256479059
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.85,521.501336983657
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.9,527.3536807760506
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.975,542.6587758096329
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.95,535.6638977090482
2026-06-10,ARI incidence,2026-06-21,3,RO,quantile,0.99,549.7528341984726
2026-06-10,ARI incidence,2026-06-21,3,RO,median,NA,500.35950071172897
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.9,1322.0296156111358
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.65,1119.9510711660553
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.7,1150.292014954936
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.6,1089.0527745710208
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.99,1612.718277587294
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.85,1263.8540688567723
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.975,1504.9060881956943
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.95,1425.7010908724956
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.55,1061.1122122776276
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.8,1220.141719854962
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.45,1012.1058179637204
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.75,1182.9808099400111
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.01,661.8882417210486
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.5,1036.875057987843
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.025,710.5242503685387
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.4,989.301325950891
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.35,964.76418548296
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.3,940.3263534544712
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.2,885.8627040032507
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.05,752.4615856908433
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.25,914.3398270431684
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.1,805.7037762867781
2026-06-10,ARI incidence,2026-06-07,1,SI,quantile,0.15,850.4081607065611
2026-06-10,ARI incidence,2026-06-07,1,SI,median,NA,1036.875057987843
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.3,742.5744598598433
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.25,731.4080929674763
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.2,719.7017132508877
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.1,689.3181758179741
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.05,665.7485048599804
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.15,706.1908598647789
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.025,645.7075795026539
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.35,752.7110072670041
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.45,772.9887566412845
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.5,782.8515136655553
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.95,917.1129424760632
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.975,945.1483312811936
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.4,762.5889052481849
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.99,982.1105168875288
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.9,886.0112926982331
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.01,621.7979757936336
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.8,849.1809893080404
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.65,812.7460853801606
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.7,823.9884836902254
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.85,864.9078776108414
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.75,835.6270540199664
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.6,802.3567229985546
2026-06-10,ARI incidence,2026-06-14,2,SI,quantile,0.55,792.2373602753127
2026-06-10,ARI incidence,2026-06-14,2,SI,median,NA,782.8515136655553
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.8,951.29288881166
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.5,733.549981146081
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.3,624.4462371243201
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.75,900.0105363293877
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.7,859.2119112426594
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.35,651.0396703819489
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.85,1009.521724250872
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.4,677.089191848425
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.6,791.8231597046845
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.2,565.4003592244214
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.25,597.638598223482
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.05,441.4462848105986
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.15,532.4072059583602
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.1,492.0585441187747
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.65,824.431787536178
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.55,761.0224430401968
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.45,704.5795350215213
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.975,1343.871059956053
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.95,1222.3050733152672
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.01,363.4789903726886
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.99,1498.5291312170832
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.9,1094.3883569129362
2026-06-10,ARI incidence,2026-06-21,3,SI,quantile,0.025,403.89743328880303
2026-06-10,ARI incidence,2026-06-21,3,SI,median,NA,733.549981146081
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.975,2308.36942842724
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.85,1232.357473355053
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.9,1441.539465408677
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.25,375.5299023636404
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.95,1853.5471395915615
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.55,653.7678731964255
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.7,863.3804704364875
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.75,956.2640462426244
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.8,1076.7389681741686
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.6,711.6648251254287
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.65,782.7828099747142
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.4,496.46981939513535
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.3,415.48946707087737
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.5,596.6119705020952
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.99,3001.8719694825936
2026-06-10,ARI incidence,2026-06-28,4,SI,quantile,0.45,544.7931801881767
