origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.45,40.63639002589788
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.15,19.38182027753757
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.4,36.47729862614294
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.25,25.775545782437018
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.3,29.442102445596248
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.1,15.999776585737436
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.35,32.681423008102634
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.025,9.319929168992868
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.05,12.00992901161408
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.01,6.86439443837841
2026-05-06,ARI incidence,2026-05-17,3,IE,median,NA,44.804799089092
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.025,15.7559367038778
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.2,31.94330420517399
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.05,19.259642522227782
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.1,24.179827174811876
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.01,12.93402128160912
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.15,28.03320904080604
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.25,35.502980310600904
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.3,39.19468742018609
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.35,43.10851171251574
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.4,46.73946617508876
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.95,160.9313512316241
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.99,254.13876732715255
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.975,199.9147519841182
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.85,108.74278265909
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.9,128.21219025192633
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.6,65.71174335276395
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.75,86.35841757953229
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.8,95.95339622224436
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.55,60.25524064664816
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.65,71.69890697402816
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.45,50.81551462107451
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.7,78.76290473347808
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.5,55.664083561374184
2026-05-06,ARI incidence,2026-05-24,4,IE,median,NA,55.664083561374184
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.01,50.06004262474489
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.025,51.80826913050718
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.05,53.66005426295676
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.1,55.716692044624835
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.15,57.22689418271148
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.2,58.38051189294608
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.25,59.476792863522434
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.3,60.43402462190777
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.35,61.31743855058174
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.4,62.12285219360871
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.45,62.95383065380668
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.5,63.82922241743864
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.55,64.82292733335854
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.6,65.6769047637661
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.65,66.59215128559543
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.7,67.62936550958214
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.75,68.63853783845845
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.8,69.82048787222237
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.85,71.3406040828858
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.9,73.17048800076049
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.95,75.9537582669998
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.975,78.62927532263464
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.99,82.02976930227584
2026-05-06,ARI incidence,2026-05-03,1,IS,median,NA,63.82922241743864
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.99,70.75320795025209
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.975,68.42398697893354
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.95,66.58045558811449
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.9,64.40089408726557
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.8,62.005538427020014
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.85,63.03403115359512
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.75,61.092785686250295
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.01,47.1812308534237
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.025,48.79189358312733
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.05,50.15488192738336
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.1,51.68919706219706
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.15,52.77578360400032
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.2,53.59174557088232
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.25,54.359315635435536
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.3,55.075647197767765
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.35,55.78916258554742
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.4,56.45670132825366
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.45,57.051001679424495
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.5,57.68626733333767
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.55,58.30913919676881
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.6,58.94366251408648
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.65,59.57873126696964
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.7,60.295891856462354
2026-05-06,ARI incidence,2026-05-10,2,IS,median,NA,57.68626733333767
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.01,45.38588891171539
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.025,47.38577013224358
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.05,49.219192429396486
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.1,51.21606349819491
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.15,52.64359486533933
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.2,53.869409465632224
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.25,54.84668971064142
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.3,55.93993346157483
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.35,56.901288925085176
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.4,57.84215140267712
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.45,58.737211210108576
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.5,59.66927526361974
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.55,60.5814296309137
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.6,61.52441256196818
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.65,62.55772520485807
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.7,63.53684643692157
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.75,64.76125716795589
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.8,66.16786657657204
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.9,69.82106322998848
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.95,73.06699003412918
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.975,75.70244468923198
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.99,79.63367635294362
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.85,67.80710039489902
2026-05-06,ARI incidence,2026-05-17,3,IS,median,NA,59.66927526361974
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.01,44.56033266673461
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.025,46.720210811811285
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.7,62.70522550273152
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.75,63.871195079807094
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.8,65.19741753330318
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.05,48.57009107909437
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.1,50.621014278830046
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.15,52.174253037197005
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.2,53.39722008808691
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.25,54.43820563818587
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.3,55.44758792799433
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.35,56.32951857841909
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.4,57.21347952534018
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.45,58.09863882602659
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.5,58.92517522181568
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.55,59.844325432412134
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.6,60.70828618081711
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.65,61.69169680620715
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.85,66.83487511755146
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.9,68.80051108387987
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.95,71.82786563621113
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.975,74.5048890440073
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.99,77.89184942337297
2026-05-06,ARI incidence,2026-05-24,4,IS,median,NA,58.92517522181568
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.5,611.5457721553619
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.55,638.494659205199
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.025,313.90896610003307
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.4,562.2309614856765
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.25,488.9561584468685
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.3,513.6986729578812
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.35,538.595580389596
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.45,585.7952900448015
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.05,350.52374694720726
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.15,431.45886364492566
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.2,462.1134551603248
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.01,279.89425657216293
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.1,398.01988554673807
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.75,766.5643783600099
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.8,810.0961240513554
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.85,868.0133254567681
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.6,665.8126665799084
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.65,694.6019669148009
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.7,729.9506198462286
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.9,941.2615145920388
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.95,1061.154367547658
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.975,1170.8284599482995
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.99,1328.4099190243132
2026-05-06,ARI incidence,2026-05-03,1,LT,median,NA,611.5457721553619
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.4,578.0748147024735
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.55,677.7067488264454
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.1,372.2187884946701
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.15,412.371869446178
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.01,240.8092340983081
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.45,610.574195651428
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.05,319.44084935641206
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.5,643.0867198210865
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.2,447.0150902609703
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.6,721.2063870615644
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.025,278.87737610801264
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.35,545.9031408527942
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.25,481.95016692875095
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.3,512.5846678664735
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.65,762.005583985535
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.7,814.5872856949113
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.99,1729.4687702857475
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.85,1012.3964992549296
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.8,930.2286312263752
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.9,1120.4287816446138
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.95,1302.5354655408842
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.975,1491.0804546967595
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.75,865.330001617227
2026-05-06,ARI incidence,2026-05-10,2,LT,median,NA,643.0867198210865
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.3,508.9804129193494
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.01,199.66342082823937
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.15,388.0833857797172
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.025,236.39975905986955
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.95,1570.0920071806231
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.2,430.6697398454052
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.25,471.90945668689113
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.05,279.0961506589652
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.1,340.81618015783147
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.99,2198.1148722080948
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.35,546.7010928917966
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.975,1809.339431333808
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.75,949.741166345299
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.9,1307.5843367376988
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.8,1034.4984905756903
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.85,1150.7720900977229
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.6,763.1704153412841
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.65,815.520088215806
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.4,588.5183048886578
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.7,882.4850101270681
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.45,627.7870720725844
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.5,667.8920516747236
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.55,715.0960186424285
2026-05-06,ARI incidence,2026-05-17,3,LT,median,NA,667.8920516747236
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.05,250.5401308832452
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.35,509.2646184879165
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.3,468.91406892798045
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.25,429.4958345986986
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.4,552.0358038862807
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.01,166.80764559346983
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.1,302.79508462315425
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.75,945.9695544084034
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.2,390.59568944488234
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.15,348.4178760485468
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.8,1043.6132615188833
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.85,1161.4662088515763
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.55,688.6691883024803
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.6,740.0421754673015
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.025,209.58046342907815
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.65,798.6849725725032
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.99,2432.940424406117
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.5,640.0827965786302
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.7,867.3697500323055
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.45,591.6629838595575
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.9,1334.3971269373012
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.975,1977.5860023757589
2026-05-06,ARI incidence,2026-05-24,4,LT,quantile,0.95,1641.192504954268
2026-05-06,ARI incidence,2026-05-24,4,LT,median,NA,640.0827965786302
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.15,6064.660226051721
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.75,15542.680507370897
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.1,5326.540877380629
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.5,10715.171769533084
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.65,13298.081357999912
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.05,4366.462323449387
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.2,6794.807819601932
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.025,3726.539673369083
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.01,3084.99364719132
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.6,12309.258311736825
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.55,11487.02677916272
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.8,17093.64700612237
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.7,14349.34647926129
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.85,19102.74304538416
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.9,21865.91198043805
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.25,7383.758175256542
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.45,10026.356570181968
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.95,26659.68651495437
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.975,31530.214761569197
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.35,8645.12134287283
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.99,37452.71895427155
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.3,8026.258709670435
2026-05-06,ARI incidence,2026-05-03,1,LU,quantile,0.4,9332.027036235571
2026-05-06,ARI incidence,2026-05-03,1,LU,median,NA,10715.171769533084
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.2,9106.2032379202
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.1,7692.566781352801
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.15,8461.269430500663
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.25,9671.620733326035
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.025,5851.980671140644
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.05,6615.884095621629
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.3,10227.313537206364
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.35,10728.370537219347
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.8,16691.711173651285
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.01,5067.0541329819425
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.7,14908.925725287008
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.85,17882.745227207226
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.99,29153.893987770956
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.9,19501.552047017536
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.65,14137.718979620166
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.55,12920.63938703835
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.75,15695.798878201422
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.6,13492.180672280389
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.975,25169.93173171349
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.4,11248.37146850544
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.45,11773.015337723871
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.5,12336.542086409509
2026-05-06,ARI incidence,2026-05-10,2,LU,quantile,0.95,22478.435644883528
2026-05-06,ARI incidence,2026-05-10,2,LU,median,NA,12336.542086409509
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.85,14437.459470324968
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.9,15678.977996006734
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.975,20484.969022343732
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.8,13397.598299827812
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.75,12544.672894643218
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.55,10214.731338307764
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.65,11251.389470036378
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.7,11905.285676846754
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.6,10711.139000366047
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.4,8927.65953241332
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.45,9347.476167412027
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.5,9785.16456559452
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.95,18264.822450390133
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.99,24432.09776406499
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.35,8477.840336033922
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.05,5230.157135319288
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.1,6018.013906334406
2026-05-06,ARI incidence,2026-05-17,3,LU,quantile,0.025,4702.675900300414
