origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.2,821.2561555435223
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.3,850.9087252633817
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.1,783.0862432468908
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.55,912.2516473280382
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.05,754.3459735492042
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.01,699.113747927171
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.15,803.0606531915935
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.25,836.5889733949923
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.35,863.7346453218356
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.45,887.8958563727228
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.5,900.7328140885602
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.025,726.0383597350926
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.4,875.3229894577331
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.9,1036.9607381617327
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.95,1079.2254693432285
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.975,1117.988973595599
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.99,1161.9880970647616
2026-02-11,ARI incidence,2026-02-15,2,LT,median,NA,900.7328140885602
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.95,1209.9660081790505
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.8,969.1145909421784
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.85,1022.978312517193
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.975,1336.6062089101376
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.75,924.5770839057728
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.65,852.3025315628373
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.9,1092.9968992970084
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.45,737.6625102470551
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.4,711.8433020534726
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.7,885.0058910722774
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.6,820.8653367647864
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.55,793.5083076491687
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.5,766.6170563826915
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.99,1472.95719164277
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.35,685.4148526862625
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.25,632.0403321390935
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.3,660.2386972845012
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.15,569.1754823124525
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.2,603.3693389195967
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.1,526.360355233821
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.05,474.0981262230046
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.01,391.907874267919
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.025,434.7505804953308
2026-02-11,ARI incidence,2026-02-22,3,LT,median,NA,766.6170563826915
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.95,1379.9889375030812
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.975,1508.119432637109
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.99,1689.7192195934572
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.75,1031.0606474540582
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.3,704.2486159142653
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.7,982.9758253391972
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.01,397.4230561403704
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.35,738.6154050286395
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.9,1235.1505835020778
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.025,450.3555812920247
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.05,495.667273219838
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.1,555.6444391930387
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.2,637.3613251551668
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.8,1085.222441112949
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.65,941.1545973252762
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.25,670.4222452874995
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.15,600.1018098686868
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.5,834.5158856042094
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.55,867.8429578963885
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.85,1146.6883147514216
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.6,903.049721960536
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.4,771.431778830786
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.45,803.128006807615
2026-02-11,ARI incidence,2026-03-01,4,LT,median,NA,834.5158856042094
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.025,7234.8400002349235
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.05,7951.726804311361
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.15,9526.8052443686
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.1,8840.897206654867
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.25,10600.941990590076
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.2,10096.490656452514
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.3,11093.050934058923
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.35,11550.475791704415
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.4,12021.996488900011
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.01,6476.90117962216
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.45,12513.685188381594
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.55,13464.060920766253
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.5,12995.291933135824
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.65,14556.51507124137
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.75,15864.329740483594
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.9,19112.536553273207
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.8,16658.768401187495
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.95,21258.609964042353
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.975,23207.48247353492
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.99,25508.885692510084
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.85,17725.880124896965
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.6,14012.04422412423
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.7,15168.709920105255
2026-02-11,ARI incidence,2026-02-08,1,LU,median,NA,12995.291933135824
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.99,31300.17643751839
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.95,22957.307489298608
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.975,26386.04347964304
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.8,16358.709473356055
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.75,15188.000315221749
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.7,14154.933956840085
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.9,19723.38478716216
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.85,17797.16119906328
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.25,8326.057544724825
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.65,13284.73865301202
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.05,5388.944393304927
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.1,6343.752506797606
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.2,7762.471269717353
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.025,4767.186447282873
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.15,7082.31327412694
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.3,8890.587917409579
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.5,11237.736327417762
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.6,12576.525499294952
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.35,9485.786893893192
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.4,10059.591047855109
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.55,11866.53686340271
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.01,4071.4376079974354
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.45,10625.109409130437
2026-02-11,ARI incidence,2026-02-15,2,LU,median,NA,11237.736327417762
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.025,4845.739187882002
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.01,4073.505125408428
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.05,5586.2939484431945
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.1,6520.161555215842
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.2,7975.109829603242
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.15,7317.332770264036
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.6,13191.361222806025
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.75,15897.395441841392
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.5,11733.342523403917
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.55,12465.14068760141
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.7,14810.301689196369
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.65,13913.923327475277
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.35,9803.29666834646
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.45,11059.79131067837
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.8,17136.874567251252
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.85,18616.194063097977
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.4,10419.671596161485
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.3,9216.673019152
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.25,8619.789699358855
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.9,20843.86627103608
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.95,24449.981625834436
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.975,28067.06418880668
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.99,33242.69898621992
2026-02-11,ARI incidence,2026-02-22,3,LU,median,NA,11733.342523403917
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.4,13596.366987037263
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.35,13257.500205421644
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.45,13931.963873270755
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.5,14261.420063684016
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.3,12915.905437081155
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.55,14591.599926799629
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.01,9156.8222999532
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.99,21949.568741618208
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.2,12184.528055447288
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.025,9843.036096663152
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.05,10483.089573108546
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.25,12547.307122557704
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.6,14949.98168685064
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.95,19457.551027021986
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.975,20686.322096188014
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.1,11178.792390746394
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.15,11727.249808244922
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.75,16179.068717458298
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.8,16685.249541111963
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.9,18176.435679913833
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.85,17314.068385110713
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.7,15728.714081004511
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.65,15340.920360851962
2026-02-11,ARI incidence,2026-03-01,4,LU,median,NA,14261.420063684016
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.5,1663.987513300979
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.45,1650.3217660056398
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.35,1622.8356457849643
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.4,1637.1325810653293
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.3,1608.3813142799245
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.55,1676.8425105617698
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.1,1531.0854935453835
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.6,1691.4552062277437
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.85,1777.3432333705769
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.975,1885.5626410241755
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.65,1705.8780540746857
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.05,1495.581449830867
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.75,1736.9492276854594
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.99,1928.9844103790203
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.7,1720.6909021525769
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.15,1555.732600029767
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.25,1592.0558692096497
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.8,1755.0552927960382
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.9,1805.8286055490817
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.2,1575.419566475202
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.95,1848.4510143828973
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.025,1466.1062154645097
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.01,1430.7589891880764
2026-02-11,ARI incidence,2026-02-08,1,LV,median,NA,1663.987513300979
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.2,1457.1152553020452
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.01,1340.1663939225205
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.15,1441.379153963967
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.025,1367.406553431808
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.4,1507.8062505913167
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.1,1421.7791241155414
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.5,1529.8074360871285
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.45,1518.896939864056
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.3,1483.8844326549183
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.25,1470.3643713363217
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.35,1495.9981345060742
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.7,1574.9473681907252
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.05,1391.5789422633193
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.65,1563.59612997037
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.55,1540.8157067795823
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.6,1551.829579628673
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.75,1588.3333377877236
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.8,1603.3526118636098
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.85,1620.760102267452
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.9,1643.8314319478122
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.95,1678.2144097203386
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.975,1709.7770548383146
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.99,1742.9870086913318
2026-02-11,ARI incidence,2026-02-15,2,LV,median,NA,1529.8074360871285
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.025,1460.3591124878587
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.01,1439.3289084627063
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.15,1516.8302048990222
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.05,1479.7869456472067
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.2,1529.4826127300894
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.25,1539.0746773991832
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.1,1501.6407152097602
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.3,1548.646706557569
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.95,1695.0410179599417
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.975,1716.0948665022477
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.35,1557.263823402293
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.9,1669.6767719522352
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.99,1744.070500935864
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.85,1652.462467090778
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.6,1598.8239433303852
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.65,1607.7983886518664
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.7,1617.2943257671973
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.8,1638.796841847805
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.75,1626.7584950182854
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.4,1565.413549554609
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.55,1590.2694066355934
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.5,1581.9622347558266
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.45,1573.6827895037875
2026-02-11,ARI incidence,2026-02-22,3,LV,median,NA,1581.9622347558266
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.8,1954.262981983233
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.99,2388.997091469657
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.85,2006.9663248136471
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.9,2073.116672836318
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.7,1873.4929702795512
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.95,2176.2808944907824
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.05,1398.5297962802497
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.5,1747.6699184391537
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.55,1777.6840853425842
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.45,1719.9757772960943
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.025,1340.2228546976137
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.975,2277.654048739303
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.4,1692.733293480395
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.75,1912.0366619266165
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.01,1273.0648179129096
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.6,1808.0132003437811
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.1,1467.4141936717992
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.65,1840.3862735481016
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.15,1518.8545504195454
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.2,1557.544216968681
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.25,1595.6619006484225
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.3,1629.492950419024
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.35,1662.141970701869
2026-02-11,ARI incidence,2026-03-01,4,LV,median,NA,1747.6699184391537
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.75,1089.4168598414826
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.85,1144.9608718637917
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.9,1188.7990346731506
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.95,1255.184683713269
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.99,1381.9553181862193
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.01,692.2703110249637
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.025,738.6735677172759
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.05,772.8174010270272
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.8,1113.875102098055
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.975,1316.6391716347982
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.35,931.9884633780692
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.4,949.9288333925318
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.1,813.8585884007103
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.65,1044.6295964215142
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.7,1065.8430252746164
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.15,845.3577244669611
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.3,912.5314869638852
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.25,891.6625016444706
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.45,967.8592449184908
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.6,1025.0376780105016
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.2,869.2549461320768
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.5,987.2754792957828
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.55,1004.4831749097372
2026-02-11,ARI incidence,2026-02-08,1,RO,median,NA,987.2754792957828
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.99,1072.5205443297614
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.95,1035.7071480253924
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.975,1052.6357558755512
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.7,976.9056919284284
