origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.1,21.5959149540924
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.15,22.7865478569198
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.2,23.8030987889557
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.25,24.6731151158596
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.3,25.4640910164984
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.35,26.2520537583492
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.4,26.9731224379149
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.45,27.7019072519466
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.5,28.409843414118
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.55,29.1433582488108
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.6,29.9151829758037
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.65,30.6620455277648
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.7,31.4898344943237
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.75,32.3940036867239
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.8,33.4447464455883
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.85,34.6383230681561
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.9,36.2636689625197
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.95,38.7798228301846
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.975,40.7216767128067
2025-06-04,ARI incidence,2025-06-22,4,IE,quantile,0.99,43.4604575738129
2025-06-04,ARI incidence,2025-06-01,1,LT,median,,786.1
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.01,518.333296332008
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.025,553.430194484694
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.05,587.003172596858
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.1,627.36989578291
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.15,655.262254193779
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.2,678.224945235264
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.25,699.233111820011
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.3,718.916858722997
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.35,736.204319222686
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.4,752.228567593871
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.45,766.986483445608
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.5,783.186858809344
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.55,799.769930797947
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.6,817.231232611388
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.65,834.419139120478
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.7,853.704668008961
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.75,871.762926541204
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.8,894.694188665835
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.85,923.220260816459
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.9,957.849159966821
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.95,1011.3591293369
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.975,1059.56270407925
2025-06-04,ARI incidence,2025-06-01,1,LT,quantile,0.99,1116.90929056893
2025-06-04,ARI incidence,2025-06-08,2,LT,median,,786.1
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.01,420.258743814058
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.025,466.054108370144
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.05,513.118834514147
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.1,566.553761854556
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.15,603.753005077391
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.2,633.404098767908
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.25,664.100687069739
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.3,688.385440827681
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.35,712.16396780405
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.4,738.21467534188
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.45,760.245895396349
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.5,784.121960173494
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.55,809.11234725589
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.6,832.228494585186
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.65,855.879144593417
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.7,884.097875402119
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.75,914.084649485475
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.8,947.387730188977
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.85,987.196921262391
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.9,1037.31643598899
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.95,1114.89207021566
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.975,1189.47758671584
2025-06-04,ARI incidence,2025-06-08,2,LT,quantile,0.99,1263.95591316905
2025-06-04,ARI incidence,2025-06-15,3,LT,median,,786.1
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.01,346.756032507506
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.025,408.708240493682
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.05,462.453415261332
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.1,526.124445542702
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.15,569.839841749749
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.2,606.835568520607
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.25,640.878149528889
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.3,671.497905938491
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.35,699.120218043802
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.4,728.94954708546
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.45,757.24994071077106
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.5,784.059206980369
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.55,811.155574054126
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.6,839.335705948778
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.65,868.29965563533
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.7,901.794391977975
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.75,941.712028808094
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.8,983.815592474869
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.85,1036.7237877367
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.9,1097.82822266966
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.95,1193.66168486745
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.975,1279.11908333791
2025-06-04,ARI incidence,2025-06-15,3,LT,quantile,0.99,1386.09298022145
2025-06-04,ARI incidence,2025-06-22,4,LT,median,,786.1
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.01,296.689385617627
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.025,355.948312206044
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.05,413.85749990371
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.1,485.908941337638
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.15,540.639068185049
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.2,581.23779676584
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.25,619.768133545956
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.3,653.584451395114
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.35,686.94058068183
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.4,719.211475557804
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.45,751.78977725106
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.5,782.985345982006
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.55,815.365048910727
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.6,847.515634102846
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.65,883.503253315047
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.7,920.988721869959
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.75,963.55881060626
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.8,1014.90293616579
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.85,1075.06220612642
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.9,1147.78756609109
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.95,1267.01816985949
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.975,1373.45076981345
2025-06-04,ARI incidence,2025-06-22,4,LT,quantile,0.99,1498.90878072572
2025-06-04,ARI incidence,2025-06-01,1,LU,median,,13146.9535047901
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.01,5679.42493498805
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.025,6699.66121469713
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.05,7557.63292361314
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.1,8597.98234800691
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.15,9450.82612289287
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.2,10073.4353396789
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.25,10659.4654233921
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.3,11183.7924741566
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.35,11679.6749958656
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.4,12154.8794256239
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.45,12637.4877025715
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.5,13109.4830906404
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.55,13579.7586071075
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.6,14048.1396559437
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.65,14593.7471746037
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.7,15145.5358372743
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.75,15760.6635331101
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.8,16475.4643114072
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.85,17345.296782943
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.9,18425.971568079
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.95,20044.8151573099
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.975,21533.1177675211
2025-06-04,ARI incidence,2025-06-01,1,LU,quantile,0.99,23472.5880786094
2025-06-04,ARI incidence,2025-06-08,2,LU,median,,13415.2482759876
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.01,5285.1182592876
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.025,6241.46427996296
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.05,7213.81221486023
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.1,8428.12070014358
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.15,9319.62850245967
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.2,10062.8268133429
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.25,10712.9160153506
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.3,11271.8691836193
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.35,11811.9662446688
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.4,12343.3522214905
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.45,12880.3147273301
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.5,13383.7232030643
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.55,13942.4164183171
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.6,14460.6151430622
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.65,15026.1554036219
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.7,15641.4325193186
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.75,16373.31353503
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.8,17167.0479712284
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.85,18157.2935540866
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.9,19501.3172298659
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.95,21458.1612113122
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.975,23144.630356205
2025-06-04,ARI incidence,2025-06-08,2,LU,quantile,0.99,25210.7219526592
2025-06-04,ARI incidence,2025-06-15,3,LU,median,,13625.7186597307
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.01,5137.333856037
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.025,6243.7443586656
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.05,7213.36995426962
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.1,8511.6211042079
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.15,9321.54957022008
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.2,10108.9241591249
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.25,10782.7149113699
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.3,11328.0357940791
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.35,11873.9529856073
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.4,12441.4501153551
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.45,13039.4564636751
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.5,13566.4472926938
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.55,14153.9503483093
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.6,14727.7835284519
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.65,15343.7223091411
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.7,16011.1060630531
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.75,16806.8953097276
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.8,17718.510364745
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.85,18729.9827817046
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.9,20000.3773091173
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.95,22284.62243193
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.975,24202.3198419844
2025-06-04,ARI incidence,2025-06-15,3,LU,quantile,0.99,26265.366153141
2025-06-04,ARI incidence,2025-06-22,4,LU,median,,13790.4902655432
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.01,5005.45827416982
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.025,6136.48131701364
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.05,7093.04455459128
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.1,8330.3744048740191
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.15,9226.24740316899
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.2,10000.3741773627
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.25,10724.9413990361
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.3,11373.9685600895
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.35,12038.8045127961
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.4,12627.9356634863
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.45,13166.1376283606
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.5,13733.4521953343
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.55,14328.7803771327
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.6,14935.3057311743
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.65,15617.8645457858
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.7,16370.8804336771
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.75,17155.3803548911
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.8,18063.0470569952
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.85,19096.5140084158
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.9,20433.7573481402
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.95,22502.6555784476
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.975,24507.3959859569
2025-06-04,ARI incidence,2025-06-22,4,LU,quantile,0.99,27200.5393509646
2025-06-04,ARI incidence,2025-06-01,1,SI,median,,1108.19675565549
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.01,544.259535151695
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.025,625.662788948147
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.05,686.604659194983
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.1,767.532158061512
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.15,827.206800855391
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.2,875.637600077042
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.25,921.818067380725
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.3,960.460781225578
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.35,999.59596915051
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.4,1037.78381581275
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.45,1072.82981203823
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.5,1107.33971380286
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.55,1146.17643812765
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.6,1181.99085636293
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.65,1221.28760397391
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.7,1263.65651351185
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.75,1310.14138329667
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.8,1362.9506492127
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.85,1431.27163592678
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.9,1508.44475750933
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.95,1638.87879248664
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.975,1751.3283853541
2025-06-04,ARI incidence,2025-06-01,1,SI,quantile,0.99,1895.43764222727
2025-06-04,ARI incidence,2025-06-08,2,SI,median,,1260.19483424412
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.01,441.825893322299
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.025,549.816476165664
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.05,643.091636658319
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.1,759.074293127427
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.15,844.382445781275
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.2,912.684783562926
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.25,973.78086500839
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.3,1037.5380745872
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.35,1096.70577781973
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.4,1146.37208824704
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.45,1204.92650895238
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.5,1260.08128654121
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.55,1317.16321413002
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.6,1377.03082819361
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.65,1437.83122028706
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.7,1503.38529808599
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.75,1580.33482653963
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.8,1665.33038623
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.85,1763.54388394385
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.9,1901.69093083117
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.95,2095.75251345979
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.975,2265.62100024841
2025-06-04,ARI incidence,2025-06-08,2,SI,quantile,0.99,2509.2881049598
2025-06-04,ARI incidence,2025-06-15,3,SI,median,,1279.94526513493
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.01,341.273665048083
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.025,448.97742872018
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.05,540.932742967949
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.1,667.686467058965
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.15,770.503769032727
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.2,854.810109410122
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.25,931.875704563956
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.3,1005.68833770776
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.35,1078.96935455569
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.4,1140.39352123785
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.45,1212.98536386707
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.5,1283.30758965937
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.55,1356.50641700675
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.6,1427.99976030969
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.65,1503.69324495314
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.7,1586.84059004568
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.75,1685.09464981654
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.8,1790.94106529522
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.85,1919.33229501414
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.9,2091.30635786496
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.95,2349.89576948794
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.975,2592.21667956396
2025-06-04,ARI incidence,2025-06-15,3,SI,quantile,0.99,2872.77098500807
2025-06-04,ARI incidence,2025-06-22,4,SI,median,,1167.66544234076
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.01,188.314517305373
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.025,291.994631279796
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.05,391.396874466377
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.1,523.673319859396
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.15,630.805975644557
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.2,713.571831153534
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.25,796.694735485899
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.3,877.726422402488
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.35,945.34830160612
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.4,1023.22606938884
2025-06-04,ARI incidence,2025-06-22,4,SI,quantile,0.45,1094.06775333044
