origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.99,226.07741329554
2025-11-26,ARI incidence,2025-11-23,1,HU,median,,1802.80089999177
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.01,1323.31867422624
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.025,1392.60888924032
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.05,1454.16054624398
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.1,1528.1252012124
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.15,1576.06342215237
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.2,1617.55511489739
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.25,1654.98025252777
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.3,1687.05230386287
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.35,1717.65630620919
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.4,1745.77943180523
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.45,1773.03439621787
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.5,1801.63896897965
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.55,1831.75863501953
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.6,1859.01549407517
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.65,1889.06776099986
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.7,1918.61344399133
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.75,1953.34364795211
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.8,1993.44653056401
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.85,2036.14901319155
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.9,2098.46594056047
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.95,2187.46580450813
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.975,2267.66626145539
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.99,2356.74603350367
2025-11-26,ARI incidence,2025-11-30,2,HU,median,,1887.88633240859
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.01,1192.83739508104
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.025,1294.48352452424
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.05,1385.72880070878
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.1,1494.31201849214
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.15,1560.52829568487
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.2,1619.8251004652
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.25,1670.39589547225
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.3,1718.26910397337
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.35,1763.63524874566
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.4,1806.83192273012
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.45,1843.88175872314
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.5,1884.26158501361
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.55,1923.95798731877
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.6,1967.36143105246
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.65,2009.40361558848
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.7,2059.19876103531
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.75,2115.21514116343
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.8,2174.15227640108
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.85,2239.59735441417
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.9,2326.41938529487
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.95,2465.83598131566
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.975,2600.72906163928
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.99,2751.07694862824
2025-11-26,ARI incidence,2025-12-07,3,HU,median,,1964.21899738463
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.01,1173.39692725597
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.025,1276.03857084307
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.05,1375.05928628417
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.1,1497.38467684519
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.15,1583.11152699418
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.2,1653.89249223474
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.25,1708.99378772862
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.3,1764.76464170065
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.35,1815.98913554972
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.4,1868.33233134622
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.45,1917.37814731453
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.5,1965.49399883968
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.55,2010.57499360778
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.6,2060.25027287163
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.65,2116.30293638782
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.7,2169.41961435445
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.75,2227.99975047372
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.8,2299.53039553999
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.85,2381.88551513317
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.9,2492.87873393327
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.95,2663.82437482964
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.975,2815.22020347279
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.99,2999.05453004557
2025-11-26,ARI incidence,2025-12-14,4,HU,median,,2028.43353761886
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.01,1164.09679920715
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.025,1282.38754088673
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.05,1392.06243646018
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.1,1523.89821102343
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.15,1618.62248796735
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.2,1690.60988375407
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.25,1753.12950155449
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.3,1813.72822221048
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.35,1865.27746765145
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.4,1915.90884703863
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.45,1970.67390650644
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.5,2023.12742435134
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.55,2075.72233782493
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.6,2132.3728227511
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.65,2186.23688292934
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.7,2246.8188212282
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.75,2315.63290917886
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.8,2392.76783049235
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.85,2482.13931425035
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.9,2589.46636537361
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.95,2774.57954621701
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.975,2962.37099132541
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.99,3159.66210832846
2025-11-26,ARI incidence,2025-11-23,1,IE,median,,53.8793794741402
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.01,51.8755380251078
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.025,52.1587537748631
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.05,52.4542936124412
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.1,52.7834476386425
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.15,53.0055444360988
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.2,53.1571214764142
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.25,53.3048139084075
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.3,53.4315335535401
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.35,53.5445831475191
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.4,53.6617742804162
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.45,53.7717574559617
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.5,53.8746038878406
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.55,53.9838308405418
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.6,54.0949351715614
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.65,54.20780345886
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.7,54.334747683657
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.75,54.469395371242904
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.8,54.6164093878957
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.85,54.778275447827
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.9,55.005191370157
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.95,55.3242787152065
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.975,55.5771491772571
2025-11-26,ARI incidence,2025-11-23,1,IE,quantile,0.99,55.8797273415925
2025-11-26,ARI incidence,2025-11-30,2,IE,median,,58.7137024801996
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.01,55.9088280420913
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.025,56.3714540252896
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.05,56.7701406968062
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.1,57.2144563825326
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.15,57.504326768219
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.2,57.7193717326057
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.25,57.9278249881029
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.3,58.0989763551177
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.35,58.2612159765556
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.4,58.4170004689377
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.45,58.584024371652
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.5,58.7287753587372
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.55,58.8752162697579
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.6,59.0214537064904
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.65,59.1892022411642
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.7,59.352483699791
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.75,59.5241104899354
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.8,59.7139715265416
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.85,59.9573029779369
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.9,60.2544821887249
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.95,60.6843401416752
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.975,61.0841816302129
2025-11-26,ARI incidence,2025-11-30,2,IE,quantile,0.99,61.5070453870511
2025-11-26,ARI incidence,2025-12-07,3,IE,median,,66.4332358985681
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.01,63.4716614140288
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.025,63.9659266507514
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.05,64.3328555982262
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.1,64.8021393650177
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.15,65.1156421797716
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.2,65.3697340206799
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.25,65.581100768014693
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.3,65.7774053215548
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.35,65.9555630158947
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.4,66.1242064844894
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.45,66.2731304955606
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.5,66.4401352285879
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.55,66.5926864763598
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.6,66.7593023309397
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.65,66.9108156213655
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.7,67.0859969721442
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.75,67.2852899369855
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.8,67.5034181585699
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.85,67.7602824729951
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.9,68.0721733552145
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.95,68.5362323403251
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.975,68.9727938559832
2025-11-26,ARI incidence,2025-12-07,3,IE,quantile,0.99,69.4621565656118
2025-11-26,ARI incidence,2025-12-14,4,IE,median,,61.1670340781344
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.01,58.324761230841
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.025,58.7321295318429
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.05,59.1094082423179
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.1,59.5666703537202
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.15,59.8667182596412
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.2,60.1268672978095
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.25,60.3409433261749
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.3,60.5132865261408
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.35,60.6871176559113
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.4,60.8494787040767
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.45,61.0063301426087
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.5,61.1640686662165
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.55,61.3161083769007
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.6,61.4740261128359
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.65,61.6386182580903
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.7,61.8141630069454
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.75,62.012544103926
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.8,62.2244394478024
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.85,62.4683772996277
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.9,62.7885741902934
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.95,63.2337930862843
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.975,63.5948122118097
2025-11-26,ARI incidence,2025-12-14,4,IE,quantile,0.99,64.10909602002
2025-11-26,ARI incidence,2025-11-23,1,IS,median,,75.9571720894941
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.01,69.3624199669234
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.025,70.4155897620739
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.05,71.3199391212646
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.1,72.2900961069875
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.15,72.9950845630048
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.2,73.5137496718116
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.25,73.9870187677854
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.3,74.4204979459668
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.35,74.8432299703072
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.4,75.2508431010224
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.45,75.6332075095955
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.5,75.9997677442179
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.55,76.3852771534611
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.6,76.7317922583294
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.65,77.0827493682451
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.7,77.5387421925769
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.75,77.970023145182
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.8,78.4835007214565
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.85,79.0607738698863
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.9,79.8120358716041
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.95,80.8991023462809
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.975,81.7392953188376
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.99,82.9360896560917
2025-11-26,ARI incidence,2025-11-30,2,IS,median,,72.9966926734769
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.01,65.7182578573305
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.025,66.8509225222168
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.05,67.7032883105268
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.1,68.8832316316277
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.15,69.6532545440748
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.2,70.3255880048224
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.25,70.8447074943678
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.3,71.2962653892234
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.35,71.7430291724941
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.4,72.1574032092919
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.45,72.6041321905687
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.5,73.0083015030268
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.55,73.4350082177623
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.6,73.8506085618038
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.65,74.2886864168444
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.7,74.7224755160379
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.75,75.2526280035869
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.8,75.8060894512614
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.85,76.4742571874187
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.9,77.2611232961854
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.95,78.5392373975801
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.975,79.5836423485186
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.99,80.7411804365856
2025-11-26,ARI incidence,2025-12-07,3,IS,median,,76.4622038392607
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.01,68.421964245772
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.025,69.7687188483626
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.05,70.8566485722089
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.1,72.1255853968864
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.15,72.9358806732206
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.2,73.6006707871318
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.25,74.1541394665948
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.3,74.6449080428775
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.35,75.1669840326809
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.4,75.6134623791779
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.45,76.0551394803493
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.5,76.5125288738324
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.55,76.9190929757938
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.6,77.3460078646896
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.65,77.8275892187071
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.7,78.2979242228203
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.75,78.7805945733556
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.8,79.3798790365761
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.85,80.045524762317
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.9,80.9414134473464
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.95,82.4097711993658
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.975,83.4669845601194
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.99,84.7547534155217
2025-11-26,ARI incidence,2025-12-14,4,IS,median,,76.9511016658993
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.01,67.8655640002156
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.025,69.3313820747104
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.05,70.5492402708441
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.1,71.8878236157425
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.15,72.9201020586646
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.2,73.690198773855
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.25,74.3123256531517
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.3,74.9018522945544
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.35,75.4755345111533
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.4,76.0039540718425
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.45,76.4807121772413
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.5,77.0089885690715
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.55,77.5337003373217
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.6,78.0384378643257
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.65,78.5687642716583
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.7,79.1240234134269
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.75,79.740049041899
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.8,80.397684961302
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.85,81.1124179126518
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.9,82.0773172960968
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.95,83.584841810373
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.975,84.8527752356576
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.99,86.2559152549177
2025-11-26,ARI incidence,2025-11-23,1,LU,median,,12482.5365493329
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.01,5132.73033391063
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.025,6068.68287377026
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.05,6940.0487012232
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.1,8001.01433117183
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.15,8816.9410411966
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.2,9474.75246703926
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.25,10050.0159005929
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.3,10555.4235806323
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.35,11050.5701682284
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.4,11527.593407188
2025-11-26,ARI incidence,2025-11-23,1,LU,quantile,0.45,12053.2451995606
