origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.95,1788.71400275537
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.975,1850.14521724707
2025-11-12,ARI incidence,2025-11-09,1,HU,quantile,0.99,1935.49527070623
2025-11-12,ARI incidence,2025-11-16,2,HU,median,,1526.81321046995
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.01,924.768026347322
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.025,1016.43696593772
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.05,1087.68246541947
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.1,1176.89001439185
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.15,1241.82205728782
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.2,1291.67785347671
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.25,1339.74240010252
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.3,1380.33998358453
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.35,1417.7644877181
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.4,1457.6585306362
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.45,1495.40783931551
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.5,1531.37115570156
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.55,1564.55978693346
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.6,1602.80541990885
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.65,1643.95038592323
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.7,1685.01159978694
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.75,1732.83234855453
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.8,1784.42520623389
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.85,1849.61803283536
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.9,1929.65773846164
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.95,2042.51668655568
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.975,2148.83585344569
2025-11-12,ARI incidence,2025-11-16,2,HU,quantile,0.99,2277.55704648395
2025-11-12,ARI incidence,2025-11-23,3,HU,median,,1649.16785164257
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.01,925.766365183999
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.025,1021.16699330935
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.05,1114.58357884196
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.1,1224.99178378388
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.15,1296.62149232948
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.2,1359.78692653209
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.25,1415.9407043317
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.3,1466.09568800548
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.35,1514.44952725851
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.4,1561.23022480659
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.45,1606.11516505744
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.5,1654.44521722204
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.55,1699.11344578863
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.6,1749.12768350643
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.65,1796.76763873562
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.7,1848.59706726217
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.75,1909.71356636243
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.8,1973.4628857593
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.85,2052.17772625112
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.9,2158.37312238922
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.95,2310.512392024
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.975,2451.47067174219
2025-11-12,ARI incidence,2025-11-23,3,HU,quantile,0.99,2607.74974322501
2025-11-12,ARI incidence,2025-11-30,4,HU,median,,1782.23089772679
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.01,969.702360434778
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.025,1076.28132984788
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.05,1183.08801189175
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.1,1304.5382987422
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.15,1388.18650237279
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.2,1457.92954150843
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.25,1520.78317570447
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.3,1578.0489411377
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.35,1630.16909242303
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.4,1679.91549015495
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.45,1735.18467948849
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.5,1787.92574310593
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.55,1841.23306657985
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.6,1894.18299316034
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.65,1951.96176750182
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.7,2012.33619873743
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.75,2081.85219453209
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.8,2156.28769495315
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.85,2243.91961331237
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.9,2356.0771932388802
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.95,2534.76124301717
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.975,2684.52927512087
2025-11-12,ARI incidence,2025-11-30,4,HU,quantile,0.99,2869.31070717328
2025-11-12,ARI incidence,2025-11-09,1,IS,median,,65.2306243548555
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.01,59.4840346492843
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.025,60.3553563981383
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.05,61.1494866648434
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.1,62.0501587086873
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.15,62.6481041882071
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.2,63.1298124882512
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.25,63.548507565784
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.3,63.9140624841841
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.35,64.2651533995461
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.4,64.5935540063421
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.45,64.9174863684377
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.5,65.2385298501313
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.55,65.5464478037071
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.6,65.8648338672273
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.65,66.2017043334005
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.7,66.5632699744998
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.75,66.9515803426079
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.8,67.3801938219993
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.85,67.8999581023097
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.9,68.5315001808185
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.95,69.5450035997619
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.975,70.3978149259606
2025-11-12,ARI incidence,2025-11-09,1,IS,quantile,0.99,71.3393746035303
2025-11-12,ARI incidence,2025-11-16,2,IS,median,,61.9330565551128
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.01,55.2934329246727
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.025,56.3483859375054
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.05,57.2659233748794
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.1,58.1765691323639
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.15,58.8737320019569
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.2,59.4818557857169
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.25,59.9736977551498
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.3,60.4106496455379
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.35,60.8273591160116
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.4,61.2254427050532
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.45,61.6165598302533
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.5,61.9793599081301
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.55,62.3587765738435
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.6,62.736382754615
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.65,63.0983120762608
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.7,63.5294443040658
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.75,63.9599850248842
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.8,64.4517170599695
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.85,65.0053448246982
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.9,65.7130426543301
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.95,66.92122564453
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.975,67.9057063203597
2025-11-12,ARI incidence,2025-11-16,2,IS,quantile,0.99,69.1254945416249
2025-11-12,ARI incidence,2025-11-23,3,IS,median,,61.5610693604427
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.01,54.4172712826051
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.025,55.4570196644264
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.05,56.4093495817224
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.1,57.5640737853307
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.15,58.3038716108327
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.2,58.9202499194782
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.25,59.4684506307456
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.3,59.9291088789246
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.35,60.3350765007972
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.4,60.7667718033273
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.45,61.1849873480526
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.5,61.6289637723412
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.55,62.0662548397142
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.6,62.462248386737
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.65,62.8792922186533
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.7,63.3038437465658
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.75,63.8201761592969
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.8,64.3583993957097
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.85,65.0017543178254
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.9,65.7967336897223
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.95,66.9773053332752
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.975,68.0669315902538
2025-11-12,ARI incidence,2025-11-23,3,IS,quantile,0.99,69.4003271966698
2025-11-12,ARI incidence,2025-11-30,4,IS,median,,60.5073997680529
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.01,52.3784875835289
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.025,53.7355574922455
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.05,54.7997307667726
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.1,56.0402734950556
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.15,56.9183505057836
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.2,57.6085423571272
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.25,58.1662135471202
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.3,58.6806271501738
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.35,59.1645628457949
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.4,59.6445923376633
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.45,60.0921389369177
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.5,60.5088238612558
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.55,60.9502683649946
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.6,61.4000937138757
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.65,61.8953587963483
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.7,62.4054945270635
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.75,63.0029692563268
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.8,63.6284995916013
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.85,64.3651999741569
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.9,65.3212931533812
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.95,66.6943873948042
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.975,67.8050177265579
2025-11-12,ARI incidence,2025-11-30,4,IS,quantile,0.99,69.2278476376498
2025-11-12,ARI incidence,2025-11-09,1,LU,median,,13186.7368315312
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.01,5610.18688876032
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.025,6631.79254074108
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.05,7475.86023961218
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.1,8591.85431147637
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.15,9476.11817402814
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.2,10114.447360733
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.25,10694.0506831006
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.3,11246.5940987507
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.35,11737.4421801015
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.4,12223.6952545951
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.45,12691.4697256033
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.5,13189.1030031762
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.55,13671.1658031875
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.6,14222.0867081052
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.65,14788.6765482148
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.7,15362.2778939285
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.75,16012.4372942137
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.8,16763.8414223106
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.85,17596.267380078
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.9,18727.8066770613
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.95,20468.3117624274
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.975,21879.2983143036
2025-11-12,ARI incidence,2025-11-09,1,LU,quantile,0.99,24147.9848239616
2025-11-12,ARI incidence,2025-11-16,2,LU,median,,13317.7969600419
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.01,5108.21082674901
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.025,6092.46555416229
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.05,7016.19171898801
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.1,8247.79270302518
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.15,9097.9046252003809
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.2,9803.53784361354
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.25,10464.967858712
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.3,11081.1907343386
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.35,11653.2233531946
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.4,12238.377819932
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.45,12774.5938086692
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.5,13340.1185323137
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.55,13904.9032183105
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.6,14454.2719832387
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.65,15040.3090933789
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.7,15687.2726867811
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.75,16414.0843388337
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.8,17280.6747566715
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.85,18286.667239578
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.9,19536.9048840588
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.95,21442.7505405087
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.975,23349.3880520386
2025-11-12,ARI incidence,2025-11-16,2,LU,quantile,0.99,25474.336030255
2025-11-12,ARI incidence,2025-11-23,3,LU,median,,13429.2505129753
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.01,4684.37955894443
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.025,5741.05119597764
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.05,6700.70354588549
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.1,7992.4406106033
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.15,8883.3109105913
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.2,9705.81425921247
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.25,10353.5527350413
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.3,11029.6553356045
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.35,11647.0249867692
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.4,12244.0376801587
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.45,12827.2149406322
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.5,13431.143641062
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.55,14046.0454710477
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.6,14705.5303041493
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.65,15353.564156153
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.7,15997.4707267915
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.75,16858.8863726592
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.8,17793.9191430497
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.85,18882.0176060892
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.9,20372.3848766578
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.95,22491.759015185
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.975,24424.7213832883
2025-11-12,ARI incidence,2025-11-23,3,LU,quantile,0.99,26776.1524916811
2025-11-12,ARI incidence,2025-11-30,4,LU,median,,13523.9628698799
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.01,4510.19366325335
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.025,5758.94071165667
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.05,6797.2669102599
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.1,7977.47061111378
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.15,8913.01051129377
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.2,9674.00899052502
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.25,10393.1917456447
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.3,11089.9676850058
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.35,11714.4008477354
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.4,12334.3564971618
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.45,12975.6097704675
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.5,13598.867752511
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.55,14238.3825185578
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.6,14908.5945944154
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.65,15602.5587062616
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.7,16300.1028819259
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.75,17144.3470232767
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.8,18135.2077225077
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.85,19299.1967877162
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.9,20754.0507489157
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.95,22867.45584567
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.975,24985.2966714994
2025-11-12,ARI incidence,2025-11-30,4,LU,quantile,0.99,27634.4516051355
2025-11-12,ARI incidence,2025-11-09,1,RO,median,,665.458539977198
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.01,337.278368265406
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.025,383.696558732075
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.05,422.779924650208
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.1,471.447106092548
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.15,506.303675839459
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.2,534.07510114896
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.25,557.442731980097
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.3,581.353115626722
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.35,604.369233477981
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.4,624.37916820856606
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.45,643.158537336671
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.5,665.324980869828
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.55,685.894941956707
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.6,707.916389149911
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.65,730.717552118645
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.7,754.307427242237
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.75,779.252599523694
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.8,809.110703633797
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.85,844.629296690899
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.9,890.848960935783
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.95,959.014333771442
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.975,1023.81323528757
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.99,1096.52967601597
2025-11-12,ARI incidence,2025-11-16,2,RO,median,,672.242854477817
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.01,266.137302014666
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.025,318.552997729343
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.05,372.399685563648
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.1,432.086263840759
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.15,474.464388363134
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.2,507.280857926967
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.25,537.475132187379
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.3,564.734433227775
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.35,590.189431638403
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.4,616.567174947126
