origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.75,1499.1017339443465
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.85,1544.901796297483
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.9,1574.7731451895347
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.8,1520.3483474309269
2025-04-09,ARI incidence,2025-04-20,3,LT,quantile,0.5,1415.9732286754554
2025-04-09,ARI incidence,2025-04-20,3,LT,median,NA,1415.9732286754554
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.15,1325.5216247945953
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.2,1337.410519447091
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.25,1348.228178847599
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.3,1357.7894754180263
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.35,1366.8553797488782
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.4,1374.653618959502
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.45,1382.7971889567075
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.5,1391.0436260825468
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.9,1477.206168560445
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.05,1289.3184640858742
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.1,1310.6877011062074
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.55,1399.2296626538823
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.6,1408.0439539163508
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.65,1416.5569597899753
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.7,1425.6261820722584
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.8,1447.35925550043
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.85,1460.1491049401154
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.95,1501.1840626769283
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.975,1522.9224935360307
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.99,1549.6276188007932
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.01,1249.255527869715
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.025,1270.2477410726062
2025-04-09,ARI incidence,2025-04-27,4,LT,quantile,0.75,1435.807512084363
2025-04-09,ARI incidence,2025-04-27,4,LT,median,NA,1391.0436260825468
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.975,18244.14524295191
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.99,19359.3071015053
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.5,12703.36562250871
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.45,12418.554741957412
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.85,15353.86205569144
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.9,16074.374949660089
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.95,17223.16959211034
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.8,14818.785907312276
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.75,14378.991660963144
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.4,12156.991705903283
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.65,13643.628912012922
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.7,14001.437269814587
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.6,13306.91080576209
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.55,12998.533215639996
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.35,11855.873117021903
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.3,11573.300254127063
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.25,11279.817465426811
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.2,10939.964521282887
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.15,10563.487304109483
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.1,10122.372066737717
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.01,8413.369979178748
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.05,9512.510020900285
2025-04-09,ARI incidence,2025-04-06,1,LU,quantile,0.025,8948.225701435862
2025-04-09,ARI incidence,2025-04-06,1,LU,median,NA,12703.36562250871
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.6,18916.513105578983
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.5,18282.06883822735
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.4,17687.811711452458
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.55,18585.157340441692
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.35,17369.075676661043
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.2,16342.639803526126
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.99,25056.40302093686
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.45,17969.360444616992
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.65,19269.38360782538
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.975,23718.949362281182
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.3,17079.49958226557
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.15,15919.454785472755
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.25,16737.367397585986
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.95,22772.86137242835
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.1,15450.2246677881
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.025,14096.416308705817
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.9,21717.15226377895
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.05,14718.56847563679
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.01,13419.856843125415
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.7,19618.614619510452
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.8,20446.14036915001
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.85,20975.61951360565
2025-04-09,ARI incidence,2025-04-13,2,LU,quantile,0.75,19984.083987804577
2025-04-09,ARI incidence,2025-04-13,2,LU,median,NA,18282.06883822735
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.2,5930.300577274693
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.25,6843.28457560902
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.4,9530.530323149684
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.3,7697.97742424014
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.45,10643.933028395795
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.5,11847.567424771303
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.8,23414.44461507362
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.35,8563.844841171573
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.95,46412.42760780079
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.025,2283.6911565982236
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.7,18265.412365395583
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.85,27816.152734051073
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.99,80078.83865644329
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.05,2999.787635798321
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.6,14632.408909228918
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.975,59208.8713328928
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.01,1666.4761261614713
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.9,34167.200428714415
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.1,4089.576895576206
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.15,5016.971342104226
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.55,13155.818820884044
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.75,20527.75639406351
2025-04-09,ARI incidence,2025-04-20,3,LU,quantile,0.65,16284.051903264011
2025-04-09,ARI incidence,2025-04-20,3,LU,median,NA,11847.567424771303
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.01,10250.018316372812
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.05,11910.734416674944
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.025,11084.32030405896
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.1,12828.146877193123
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.3,15289.41823094311
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.35,15812.910539312516
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.5,17275.274085170444
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.55,17797.747066910204
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.15,13562.729634416984
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.4,16285.575636081085
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.45,16755.9157489531
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.2,14220.776871499987
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.25,14774.824324043462
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.975,27248.24702336548
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.8,21032.370121308755
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.6,18375.0472024732
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.85,22010.418534226897
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.99,29466.819648324577
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.75,20193.54010377564
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.9,23280.22261384502
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.65,18909.03629752222
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.95,25418.285680657897
2025-04-09,ARI incidence,2025-04-27,4,LU,quantile,0.7,19496.237111778188
2025-04-09,ARI incidence,2025-04-27,4,LU,median,NA,17275.274085170444
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.7,1518.1367688619212
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.8,1532.3002673499725
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.65,1511.4125441284823
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.6,1505.084220327694
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.75,1524.7949772965835
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.55,1499.4718516295884
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.45,1487.4885444015172
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.9,1553.0645341897628
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.05,1419.7827899788858
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.5,1494.0589190991636
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.4,1481.792984519827
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.85,1541.4715961543811
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.025,1408.1307974930685
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.01,1393.8630983856965
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.99,1600.5215017916353
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.1,1435.48612229723
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.25,1462.6761674778895
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.95,1569.892906076388
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.15,1446.3431346469697
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.3,1469.748855920774
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.35,1475.7073836966204
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.975,1585.7278172497593
2025-04-09,ARI incidence,2025-04-06,1,LV,quantile,0.2,1455.6108083811637
2025-04-09,ARI incidence,2025-04-06,1,LV,median,NA,1494.0589190991636
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.5,1358.1510468327624
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.55,1388.1941496594736
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.6,1419.5871139530047
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.99,2037.2002206075204
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.4,1296.9035768487097
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.975,1913.0097340507664
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.3,1235.7156912928572
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.35,1267.1003253725787
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.45,1325.012890289719
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.25,1204.0903211484435
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.95,1807.497504711269
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.9,1687.113574263357
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.7,1485.449851971713
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.2,1166.09407292832
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.65,1450.50243945433
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.8,1569.213634107669
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.01,915.9663949997446
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.025,965.7344289514566
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.1,1083.1754009507736
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.15,1128.7100492876366
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.75,1524.2528141574492
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.85,1618.4513657703556
2025-04-09,ARI incidence,2025-04-13,2,LV,quantile,0.05,1016.6824703087708
2025-04-09,ARI incidence,2025-04-13,2,LV,median,NA,1358.1510468327624
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.05,1371.9640984197208
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.025,1356.3909595812406
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.25,1423.946472802671
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.3,1431.6704235652471
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.15,1404.7042326767892
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.01,1339.1710819424534
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.2,1414.583616506928
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.1,1391.4626402667234
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.5,1461.1344041237187
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.35,1439.648006637493
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.4,1446.9542095471822
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.45,1454.357726016291
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.99,1592.6466316021274
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.975,1571.9783183366103
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.55,1468.1450616936631
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.95,1553.4071794574202
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.9,1533.2542157385958
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.7,1490.281309732137
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.6,1475.416533688939
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.75,1498.8776745605785
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.65,1482.8392199908772
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.85,1519.2821858931643
2025-04-09,ARI incidence,2025-04-20,3,LV,quantile,0.8,1508.067544958731
2025-04-09,ARI incidence,2025-04-20,3,LV,median,NA,1461.1344041237187
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.2,1319.2322729222492
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.15,1302.7254171997213
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.25,1333.3450682391465
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.3,1346.9589217052471
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.1,1282.432351322291
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.025,1228.080318500674
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.05,1253.8896952944476
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.01,1202.277115765574
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.45,1383.3251130177375
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.5,1396.0206425684787
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.35,1359.0882094249996
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.4,1372.3140872515414
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.8,1474.7646889683867
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.99,1624.0412905308233
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.95,1553.915864248184
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.6,1419.404664231969
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.9,1518.6946167364554
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.85,1493.8931945180184
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.65,1431.5705581573984
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.975,1587.493299860546
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.55,1407.706213831917
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.75,1459.7166392635827
2025-04-09,ARI incidence,2025-04-27,4,LV,quantile,0.7,1444.6570367090592
2025-04-09,ARI incidence,2025-04-27,4,LV,median,NA,1396.0206425684787
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.975,1074.1039011727307
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.85,980.6974004665032
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.95,1040.981760532655
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.8,961.9554052303628
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.9,1004.666822319773
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.75,945.4117249940656
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.99,1111.3675217285013
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.55,896.1565116542324
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.7,931.7779922210552
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.6,906.8026698385592
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.45,874.7177412415459
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.01,703.0787437541935
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.65,919.1098017775048
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.5,885.1172483927537
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.15,798.6813993373385
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.3,839.8107790562385
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.4,862.9757001309652
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.35,851.5128150075063
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.1,779.4213573464638
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.2,813.7899770097722
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.05,754.1724280731869
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.025,728.1767409789753
2025-04-09,ARI incidence,2025-04-06,1,RO,quantile,0.25,827.1224078866146
2025-04-09,ARI incidence,2025-04-06,1,RO,median,NA,885.1172483927537
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.5,869.5327494735881
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.05,611.6359022254395
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.4,821.9160043498576
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.3,776.4835830659322
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.25,752.9453363887577
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.025,567.3155782625693
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.01,525.729603091501
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.1,660.2242540452538
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.35,799.1943514263731
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.15,696.8817850902717
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.45,847.3772041532557
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.55,891.1302854775807
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.6,914.7432644821384
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.2,725.9894882072454
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.75,998.295380165969
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.8,1036.0187519898195
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.65,940.655792158694
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.7,967.3733247964822
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.9,1138.653730069212
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.95,1233.7277324286931
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.99,1430.0661696739578
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.85,1077.767007562004
2025-04-09,ARI incidence,2025-04-13,2,RO,quantile,0.975,1323.808122414654
2025-04-09,ARI incidence,2025-04-13,2,RO,median,NA,869.5327494735881
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.8,993.9533282894316
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.75,986.1263632397006
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.5,953.6531319928592
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.55,959.3745001664942
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.85,1003.262244838236
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.9,1014.7295385300504
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.95,1032.8723279439412
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.975,1049.4661278996682
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.99,1066.594285591514
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.35,935.5232075946924
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.6,965.59920322068194
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.65,971.8902363665844
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.7,978.7574344727636
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.3,929.9119161934397
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.2,915.7376286203128
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.25,923.268875937876
2025-04-09,ARI incidence,2025-04-20,3,RO,quantile,0.1,896.7916660548622
