origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.025,84.68858527621695
2026-08-12,ARI incidence,2026-08-16,2,LT,median,NA,168.6845654775828
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.01,74.81511117946306
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.99,444.1663916526528
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.8,251.4016890887485
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.05,95.36921303207292
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.1,109.50624031271006
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.2,130.21369329177531
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.15,120.9198350658316
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.25,139.30328671420932
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.025,85.74171054176671
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.45,172.54214211295442
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.75,235.7302518949137
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.4,164.00590292511163
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.5,181.89382726073563
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.55,191.4627185773056
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.6,201.03783072902337
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.65,211.63503907903737
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.3,148.14607915198772
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.35,155.99833701358932
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.7,223.62239451292237
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.85,270.6615041275111
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.9,298.60518874225295
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.95,343.4358359413885
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.975,385.5305280995409
2026-08-12,ARI incidence,2026-08-23,3,LT,median,NA,181.89382726073563
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.7,221.82260970384527
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.8,258.6096378713069
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.75,238.9575843435911
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.95,374.7403806002381
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.55,183.12876574888185
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.6,194.85112642483492
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.65,206.64920152740777
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.85,284.23985623293987
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.9,318.00712714105657
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.975,427.6064438253764
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.99,516.7594072595224
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.05,82.72532127973035
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.1,97.84697047372735
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.15,108.59647610413413
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.2,118.73661323240091
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.25,127.7128893146261
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.3,137.29085764867048
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.35,146.03732866308914
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.4,154.5007094399705
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.45,163.4353090040309
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.5,172.68943380157663
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.01,61.061272537989545
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.025,71.84423067032628
2026-08-12,ARI incidence,2026-08-30,4,LT,median,NA,172.68943380157663
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.95,8638.512295286733
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.9,6346.9568104286245
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.85,5093.044987841151
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.99,15661.387538578449
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.4,1635.8023178970857
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.45,1823.8679876954216
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.975,11621.169657550598
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.01,260.5587284189578
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.35,1444.9181466125958
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.05,472.0511716270121
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.025,358.52310291470576
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.1,645.3152402992181
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.15,806.394356281301
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.8,4287.271911638863
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.2,953.3269710495906
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.25,1100.8708876562173
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.3,1268.7043253271784
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.5,2036.2996300063503
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.55,2279.7683724879334
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.75,3688.080143991835
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.65,2859.314015781201
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.7,3225.5227289416457
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.6,2553.605545011155
2026-08-12,ARI incidence,2026-08-09,1,LU,median,NA,2036.2996300063503
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.99,68270.00327238928
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.975,45796.51194041575
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.95,30872.676250682045
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.9,19203.139366833417
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.7,7001.913221337822
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.75,8454.20504732517
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.8,10581.818097152043
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.85,13641.050948979038
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.55,4233.0984484149485
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.6,4996.527158547129
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.65,5931.994133404221
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.5,3600.1963399486467
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.45,3059.126676519665
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.4,2600.133886211965
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.025,290.883728068624
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.01,179.57539042426086
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.35,2210.30376689835
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.05,442.6591211981716
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.15,977.33578329098
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.3,1859.4153648764648
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.1,699.6261323351054
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.2,1248.3102257613264
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.25,1545.52657793949
2026-08-12,ARI incidence,2026-08-16,2,LU,median,NA,3600.1963399486467
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.9,16647.319858270246
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.01,1650.1226698939247
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.95,20931.3116035081
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.75,11111.846175383856
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.55,7831.576004079067
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.025,2103.9403332332013
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.6,8530.08171931583
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.85,14146.891230969874
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.975,25355.88803139846
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.99,31751.607938297628
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.5,7222.98786441136
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.05,2576.5413780056037
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.7,10109.552681076642
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.65,9278.36878826504
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.8,12412.339981348216
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.3,5188.64919003031
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.4,6168.4648399321
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.45,6710.149952666668
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.1,3186.6630844670835
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.25,4742.638328330448
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.35,5685.003766648224
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.2,4273.840033161403
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.15,3729.4668632911
2026-08-12,ARI incidence,2026-08-30,4,LU,median,NA,7222.98786441136
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.99,127.9488830526894
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.975,122.56048471984002
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.6,99.6301031555295
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.7,103.0694776499769
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.25,89.31575907699369
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.95,117.82146929758886
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.15,85.47764798936589
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.65,101.2748152672842
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.3,90.86123584837996
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.45,95.27838310210024
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.2,87.52519398719068
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.5,96.67132668287866
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.35,92.40205233492703
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.4,93.83925095086278
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.85,109.4754826968004
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.1,82.89858261886111
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.75,104.91180120876788
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.55,98.08781352629104
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.01,73.13799496479018
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.025,76.36693719877377
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.9,112.77974757969888
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.05,79.4230468829989
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.8,106.89619766748642
2026-08-12,ARI incidence,2026-08-09,1,NL,median,NA,96.67132668287866
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.01,77.95449127169265
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.025,81.04384667715532
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.05,83.68492888639474
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.1,87.02039598387042
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.15,89.3992646776804
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.2,91.4431986442761
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.7,105.89630540428986
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.75,107.62993296337912
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.65,104.2664085742571
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.8,109.62218861079788
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.6,102.67086123063208
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.99,128.62843522509058
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.25,93.08793013689076
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.4,97.2879688977614
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.5,99.9310873516344
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.45,98.5985383244644
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.85,111.75453880513832
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.3,94.51286477475522
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.55,101.21433266442652
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.9,114.73693373677496
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.975,123.59795084582044
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.35,95.91713424228163
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.95,119.42146370019944
2026-08-12,ARI incidence,2026-08-16,2,NL,median,NA,99.9310873516344
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.85,109.48574568106336
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.9,112.95626315250811
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.975,122.78306235549292
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.99,129.1712903510934
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.7,102.53198890581226
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.75,104.5936410568217
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.8,106.86415554695088
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.95,118.11476615904968
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.65,100.7956445825144
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.45,94.6984452722107
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.5,96.25901744398
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.55,97.73867403510542
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.4,93.19986745759186
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.6,99.23022259654796
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.35,91.724336872912545
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.025,74.90000675450436
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.01,71.23118565209867
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.05,77.93489393179698
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.15,84.34465055483395
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.3,89.99946284582178
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.1,81.8431143960954
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.25,88.30059651503235
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.2,86.36962136986864
2026-08-12,ARI incidence,2026-08-23,3,NL,median,NA,96.25901744398
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.25,84.0128798278769
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.99,144.13891181590233
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.2,81.20565914627666
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.3,86.1571848414288
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.975,134.78962666833058
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.01,61.937905372144805
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.95,126.80645401809554
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.8,110.32515873871924
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.85,114.21330468728554
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.9,119.41292302802132
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.025,66.6454546938338
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.05,70.41732747506975
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.1,75.1241563779883
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.15,78.2750562344741
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.7,104.27201928970828
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.75,107.22941550940466
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.65,101.7529334957612
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.5,94.68202461242753
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.55,96.85220361754594
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.6,99.51990037073492
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.45,92.56905043376378
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.35,88.41600987753948
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.4,90.5316439661046
2026-08-12,ARI incidence,2026-08-30,4,NL,median,NA,94.68202461242753
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.9,302.0341940890478
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.95,308.1674187053889
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.85,298.07053976541965
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.8,295.1469130529391
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.75,292.5987151679135
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.65,288.09379670171813
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.7,290.2473765609642
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.6,286.0108423125488
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.975,313.5345771530609
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.99,319.7219025330152
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.55,284.20819732404965
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.45,280.46524829316843
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.2,269.8911413579974
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.5,282.30989223638323
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.4,278.5486514579968
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.15,267.36702732961453
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.35,276.5398578105528
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.1,263.8196898040464
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.05,258.67936062341795
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.3,274.4294428730846
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.25,272.33656126890287
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.025,254.48795925168255
2026-08-12,ARI incidence,2026-08-09,1,SI,quantile,0.01,249.62572707481343
2026-08-12,ARI incidence,2026-08-09,1,SI,median,NA,282.30989223638323
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.99,330.3552735330209
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.975,319.7324661325058
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.95,311.7221001085837
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.75,287.48163413737973
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.9,302.5887556476342
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.6,277.7554542301348
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.8,291.40147150362947
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.85,295.9124367278402
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.7,283.9229684733594
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.65,280.7852001505387
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.55,274.604425499503
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.3,260.0080358075857
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.25,256.8265025834883
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.01,223.3823352400823
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.5,271.5008497757489
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.4,265.6849993101703
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.2,253.2820577938604
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.45,268.68645861869646
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.35,262.99037087996714
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.1,244.4188966184646
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.15,249.1690598618539
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.05,236.54415970456117
2026-08-12,ARI incidence,2026-08-16,2,SI,quantile,0.025,230.4118337004088
2026-08-12,ARI incidence,2026-08-16,2,SI,median,NA,271.5008497757489
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.1,256.03580699443893
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.05,241.96667449254463
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.95,402.2545661133492
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.3,287.5396631613294
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.75,345.78561589937317
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.025,230.8714404724253
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.15,265.9215525066936
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.25,281.29656821305304
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.2,274.25374454243683
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.01,218.5113393735466
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.975,422.89184784057466
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.99,449.4909670778699
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.9,378.43048759199985
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.8,355.1788347658893
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.85,365.58364441395906
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.35,293.9041188239988
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.45,305.5589164281963
2026-08-12,ARI incidence,2026-08-23,3,SI,quantile,0.5,311.47615071583834
