origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.45,200.329246327313
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.5,218.89824984483
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.55,239.312474962524
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.6,259.7202116621
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.65,282.261023666922
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.7,307.709819305297
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.75,337.365466686198
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.8,369.493692023035
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.85,406.618994544572
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.9,460.118055998306
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.95,552.195429722994
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.975,633.42048492487
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.99,748.69213972515
2026-09-16,ARI incidence,2026-09-13,1,LU,median,,4596.34574395924
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.01,716.544241278903
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.025,1119.79822797766
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.05,1485.11174323985
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.1,2012.7685981041
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.15,2416.39349903691
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.2,2778.69337556704
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.25,3114.65788126088
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.3,3428.74613839406
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.35,3729.15113361822
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.4,4025.48646689498
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.45,4320.12293940938
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.5,4631.03851889087
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.55,4957.34131366219
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.6,5269.39761374302
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.65,5606.08922296901
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.7,5975.98615388968
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.75,6359.20086304557
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.8,6858.09101400697
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.85,7421.05402333889
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.9,8202.47103698841
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.95,9396.6056298149
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.975,10558.4614235889
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.99,12009.7649527014
2026-09-16,ARI incidence,2026-09-20,2,LU,median,,4467.20074368428
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.01,415.447500570872
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.025,757.635994691129
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.05,1159.66717026264
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.1,1710.9446785713901
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.15,2138.92323585836
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.2,2520.19987085172
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.25,2855.4305912712
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.3,3187.16575983944
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.35,3495.85854145615
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.4,3818.20944317673
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.45,4149.6022780989
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.5,4478.69346552228
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.55,4806.19257308257
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.6,5183.85275748846
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.65,5562.36485893571
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.7,5964.22128361876
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.75,6433.74588574514
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.8,6994.13141310888
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.85,7653.90615486606
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.9,8576.58696974463
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.95,9910.55440188307
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.975,11110.996996159
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.99,12778.4687056032
2026-09-16,ARI incidence,2026-09-27,3,LU,median,,4438.73937604844
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.01,296.775618041613
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.025,618.223275554725
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.05,1005.47743088101
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.1,1537.48582593848
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.15,1976.15368871781
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.2,2357.44394145751
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.25,2723.98625083608
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.3,3069.37465454289
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.35,3427.48569744205
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.4,3771.19103280441
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.45,4126.21495856353
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.5,4502.22395312527
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.55,4877.53944269071
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.6,5288.33730814472
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.65,5671.23519724514
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.7,6098.34999376578
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.75,6603.25713474707
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.8,7169.37780939174
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.85,7904.49128252633
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.9,8807.33105821209
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.95,10221.8041861206
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.975,11610.9109637021
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.99,13233.6379781469
2026-09-16,ARI incidence,2026-10-04,4,LU,median,,4432.4242270996
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.01,235.676783130616
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.025,513.610958358938
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.05,884.76852302419
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.1,1467.53252887786
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.15,1901.52285231727
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.2,2286.67927383688
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.25,2643.40078586082
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.3,3011.56113275999
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.35,3377.40110646496
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.4,3704.03884311574
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.45,4082.15659594826
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.5,4452.23598900785
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.55,4834.27076968817
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.6,5222.8394197851
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.65,5656.60056928882
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.7,6163.74629644593
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.75,6664.81599511833
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.8,7284.18348677965
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.85,8044.09392505887
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.9,9052.72306272934
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.95,10621.44673204
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.975,12066.7175006232
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.99,13863.4668046265
2026-09-16,ARI incidence,2026-09-13,1,NL,median,,99.1056181576633
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.01,79.7666905928643
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.025,82.846722616
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.05,85.2506569674679
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.1,88.1021717934031
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.15,90.0149564559462
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.2,91.727940229885
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.25,93.1505591618808
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.3,94.4211250137898
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.35,95.6352912097031
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.4,96.8022161175641
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.45,97.9186637300395
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.5,99.0686538632142
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.55,100.178263088942
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.6,101.344685496226
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.65,102.449359914279
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.7,103.644263043416
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.75,105.016699594766
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.8,106.486268064593
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.85,108.285223504394
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.9,110.61420553120399
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.95,114.096062094429
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.975,117.10837603458
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.99,120.239350547295
2026-09-16,ARI incidence,2026-09-20,2,NL,median,,105.545583601467
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.01,79.5682038530175
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.025,83.4006063925022
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.05,86.840326946969
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.1,90.8391114604856
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.15,93.5698180901508
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.2,95.7242222334793
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.25,97.7219395767444
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.3,99.4233506057596
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.35,101.044721068308
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.4,102.604803738483
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.45,104.020243368638
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.5,105.531359454207
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.55,107.096801367295
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.6,108.628953305078
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.65,110.247314344847
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.7,111.885834434842
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.75,113.710145211023
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.8,115.847663759897
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.85,118.432473634663
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.9,121.51547718717
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.95,126.111532518982
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.975,130.266467957466
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.99,135.62843331529
2026-09-16,ARI incidence,2026-09-27,3,NL,median,,112.536235850017
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.01,81.7285421608535
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.025,86.6611706273398
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.05,90.5606165280927
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.1,94.918152824634
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.15,98.2997153903094
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.2,100.848661777242
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.25,102.913320803932
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.3,104.982681845169
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.35,107.023508706607
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.4,108.932072489673
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.45,110.789725588782
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.5,112.543764340007
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.55,114.379742045764
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.6,116.222394010225
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.65,118.055722062975
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.7,120.156318097509
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.75,122.215874876358
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.8,124.811730123657
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.85,127.573384884407
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.9,131.430575072622
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.95,137.415554566525
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.975,142.567788222798
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.99,148.316603551891
2026-09-16,ARI incidence,2026-10-04,4,NL,median,,117.487995736819
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.01,80.6286940727763
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.025,85.8640437644323
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.05,90.6700790587337
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.1,96.2717341090569
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.15,100.409787158314
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.2,103.384831528942
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.25,105.8772328358
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.3,108.455539668768
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.35,110.789943604642
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.4,112.952062476262
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.45,115.076314553376
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.5,117.357702028307
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.55,119.385885965031
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.6,121.651611658908
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.65,123.971626942968
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.7,126.64049655851
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.75,129.347476203051
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.8,132.440655493458
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.85,135.906056086498
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.9,140.476181528406
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.95,147.636237934515
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.975,153.7834794616
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.99,161.235655333611
2026-09-16,ARI incidence,2026-09-13,1,SI,median,,322.039318948783
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.01,85.3955437145792
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.025,112.531530198538
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.05,138.32978354922
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.1,171.661115411142
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.15,197.570649796319
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.2,218.272048686717
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.25,236.047287341944
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.3,253.770456997975
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.35,269.63759241804
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.4,287.240297403263
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.45,304.153558864873
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.5,320.97882337733
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.55,338.204488038847
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.6,355.002246186743
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.65,373.038559391271
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.7,394.14509100366803
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.75,416.48088849753
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.8,444.23537831998
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.85,474.370146959682
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.9,513.173853025963
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.95,571.966749538708
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.975,625.469286098996
2026-09-16,ARI incidence,2026-09-13,1,SI,quantile,0.99,699.98838163819
2026-09-16,ARI incidence,2026-09-20,2,SI,median,,323.975492757525
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.01,37.2581913028115
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.025,63.3458054777821
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.05,90.1872141459722
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.1,128.519223645783
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.15,159.96257800542
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.2,184.91307131065
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.25,207.933719337808
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.3,230.978143012735
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.35,253.293369470727
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.4,275.864292216744
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.45,299.470666405912
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.5,322.810709957314
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.55,345.730374458002
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.6,372.41903643329
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.65,399.46884545559
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.7,429.098105487392
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.75,463.012711873905
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.8,499.881281941728
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.85,544.384656593875
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.9,606.974219913452
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.95,699.089493968971
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.975,773.396521596369
2026-09-16,ARI incidence,2026-09-20,2,SI,quantile,0.99,872.048950704546
2026-09-16,ARI incidence,2026-09-27,3,SI,median,,318.814791618343
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.01,11.1250565005843
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.025,28.4863887178596
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.05,56.6564042910889
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.1,94.4331021554629
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.15,127.074582351445
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.2,154.52689517292
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.25,182.102525423819
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.3,206.372204936068
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.35,231.968306269608
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.4,260.921471715293
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.45,286.919049945453
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.5,314.546248543358
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.55,340.723302328369
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.6,372.568887974201
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.65,405.199242667344
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.7,440.968078540128
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.75,479.199811480228
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.8,529.612685346963
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.85,586.379360135819
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.9,661.988126931072
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.95,783.551457447628
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.975,886.319733912569
2026-09-16,ARI incidence,2026-09-27,3,SI,quantile,0.99,1017.14507045695
2026-09-16,ARI incidence,2026-10-04,4,SI,median,,309.288658791645
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.01,3.87731800505946
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.025,14.7239001013065
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.05,36.2317532668905
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.1,72.2590726802956
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.15,105.34893359299
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.2,134.775704219712
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.25,162.713542039907
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.3,188.675839301905
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.35,216.367202353016
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.4,242.620477488252
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.45,271.195302435005
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.5,301.811509847977
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.55,334.906121352204
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.6,368.721964942483
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.65,404.749520794694
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.7,444.515488473088
2026-09-16,ARI incidence,2026-10-04,4,SI,quantile,0.75,488.61056334133
