origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.9,17659.3001942604
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.95,19826.8938997516
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.975,21737.2745869775
2025-10-01,ARI incidence,2025-10-19,4,LU,quantile,0.99,24208.7482518837
2025-10-01,ARI incidence,2025-09-28,1,SI,median,,1059.28422737852
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.01,528.193911914346
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.025,598.820775499055
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.05,663.097614242265
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.1,741.746786278119
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.15,792.56784326861
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.2,843.808324543625
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.25,883.871014078714
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.3,921.386860443449
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.35,956.361742964635
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.4,990.933300575538
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.45,1025.63677574372
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.5,1057.56157102591
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.55,1090.28818460884
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.6,1124.39967899219
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.65,1161.68139475053
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.7,1199.78231445052
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.75,1246.05632423001
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.8,1298.56490657102
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.85,1356.54381360502
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.9,1430.84013414984
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.95,1544.2051634722
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.975,1645.14857308865
2025-10-01,ARI incidence,2025-09-28,1,SI,quantile,0.99,1765.1958725816
2025-10-01,ARI incidence,2025-10-05,2,SI,median,,1051.40183415661
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.01,334.661595034521
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.025,428.35654887737
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.05,506.17195973706
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.1,613.656926089135
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.15,689.146504252351
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.2,752.554357088896
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.25,811.045532560301
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.3,862.574817211965
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.35,908.450167378109
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.4,956.098696664005
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.45,1004.97625773112
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.5,1052.91683359605
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.55,1103.2183249248
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.6,1156.11344605924
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.65,1209.75207321162
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.7,1267.26987773277
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.75,1331.79093827325
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.8,1403.04180905083
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.85,1495.25773975083
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.9,1610.84204384686
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.95,1778.99910729531
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.975,1944.451769942
2025-10-01,ARI incidence,2025-10-05,2,SI,quantile,0.99,2146.62975048981
2025-10-01,ARI incidence,2025-10-12,3,SI,median,,967.47983443046
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.01,181.582058537763
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.025,264.365173029959
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.05,350.009978075748
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.1,462.81201283368
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.15,547.381888677009
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.2,614.644947871101
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.25,678.332976636982
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.3,736.957679271414
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.35,793.101767780539
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.4,850.26978713757
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.45,907.889133821639
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.5,964.991733825428
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.55,1026.5393760005
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.6,1087.97559914527
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.65,1156.95050937439
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.7,1230.49712455237
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.75,1310.26762555382
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.8,1398.98671108739
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.85,1509.20730593184
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.9,1658.65398431842
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.95,1870.4933911806
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.975,2085.2210595083
2025-10-01,ARI incidence,2025-10-12,3,SI,quantile,0.99,2331.12429296988
2025-10-01,ARI incidence,2025-10-19,4,SI,median,,834.925003532389
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.01,77.162988534399
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.025,145.037427674516
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.05,213.912928364586
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.1,312.119336388114
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.15,388.338108261827
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.2,456.089365386507
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.25,520.275614573734
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.3,585.665719042097
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.35,643.497561509588
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.4,704.156212887246
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.45,767.845708347956
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.5,826.634176467417
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.55,894.704721890677
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.6,961.847408289807
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.65,1040.99977757952
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.7,1118.49659216834
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.75,1214.10771128694
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.8,1317.83377946347
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.85,1443.0970508042
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.9,1605.49385409481
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.95,1865.5217545592
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.975,2101.25891774289
2025-10-01,ARI incidence,2025-10-19,4,SI,quantile,0.99,2409.15464777176
