origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.1,111.2954043892421
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.95,347.9037509279862
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.45,172.85511801783952
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.7,221.97804919294109
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.65,210.80859865571972
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.15,122.48549979684216
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.55,190.94936872947756
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.6,200.76854208539393
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.99,452.8209763120959
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.4,164.6578082431594
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.2,131.63116523367765
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.35,156.21298498880876
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.3,148.61141499567515
2026-08-19,ARI incidence,2026-08-23,2,LT,quantile,0.25,140.05852746179983
2026-08-19,ARI incidence,2026-08-23,2,LT,median,NA,180.96718539956464
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.75,236.90542995965137
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.6,195.57642201629443
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.65,207.09004356477263
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.55,184.02587582823116
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.8,256.47207100495604
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.01,60.61524889268953
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.45,163.87849956716963
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.025,71.22975435301896
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.85,279.38001126579167
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.9,311.18844536813106
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.5,173.43533047736946
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.7,221.27769914144577
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.975,421.89451969209114
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.99,493.1847664389966
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.4,154.5664967607928
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.35,145.50250725051205
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.2,119.02231336739987
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.3,136.62637412079914
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.1,96.99955399569272
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.25,128.15048883149103
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.15,108.87207022608963
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.95,366.5703238386528
2026-08-19,ARI incidence,2026-08-30,3,LT,quantile,0.05,82.43035603910519
2026-08-19,ARI incidence,2026-08-30,3,LT,median,NA,173.43533047736946
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.025,196.5051188519353
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.01,187.9593114345549
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.05,204.184753548638
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.1,214.52016448585056
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.15,221.05048577240424
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.2,226.5099884177324
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.25,231.29627019160688
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.3,235.70078033697345
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.35,239.5581662390283
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.4,243.26317109472456
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.6,258.43806304281156
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.45,246.99828945280865
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.65,262.6827726054893
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.55,254.1099426778228
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.5,250.42177769088784
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.7,267.0879799500249
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.75,272.16635103584645
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.9,293.7320214662498
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.85,284.70637062738024
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.8,277.5856492719331
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.975,320.95956445556027
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.99,335.2715556032242
2026-08-19,ARI incidence,2026-09-06,4,LT,quantile,0.95,308.11370520820356
2026-08-19,ARI incidence,2026-09-06,4,LT,median,NA,250.42177769088784
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.05,3561.706248641912
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.025,3189.8787219667897
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.01,2837.1098734041116
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.1,4049.146421032093
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.15,4383.9585064804905
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.2,4684.250016585053
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.25,4966.072875135251
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.3,5213.247163720665
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.35,5475.685998033993
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.4,5730.030483934968
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.99,13403.863022708376
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.45,5989.546208484192
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.975,11951.59919859032
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.55,6483.463054733227
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.6,6758.547244235244
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.7,7377.670715747539
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.5,6242.871763875564
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.65,7051.421742411227
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.75,7750.262004261639
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.8,8203.430050386907
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.85,8764.365077821814
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.9,9443.2838398876
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.95,10693.4601824521
2026-08-19,ARI incidence,2026-08-16,1,LU,median,NA,6242.871763875564
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.3,5053.905492634767
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.025,2599.723680534078
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.55,6697.050380540944
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.65,7521.737409742424
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.05,3028.5730926756487
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.9,11194.84127630342
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.01,2237.7485143788126
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.25,4744.78740338649
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.5,6321.557338611297
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.99,17868.89112004234
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.85,9972.409321886827
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.35,5359.049724972152
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.2,4383.222323488494
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.6,7093.3347195944525
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.15,4002.216308581144
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.4,5676.002999677441
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.7,8011.657614587266
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.95,13161.412825423264
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.75,8532.678306249933
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.45,5992.580201843413
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.8,9152.273691095552
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.1,3595.829472418388
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.975,15241.638221730853
2026-08-19,ARI incidence,2026-08-23,2,LU,median,NA,6321.557338611297
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.8,12104.955936640414
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.85,13361.804270218334
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.99,26758.957686921796
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.9,15177.11437050604
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.75,11086.937856681954
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.7,10222.930032539492
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.45,7294.250572382167
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.5,7798.738270621274
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.55,8324.464626169856
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.6,8870.573992635002
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.975,21715.044361670352
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.01,2291.2893396384184
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.95,18213.53982040036
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.65,9542.144472098127
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.15,4556.11068477977
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.025,2866.3793526566487
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.4,6856.429002450748
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.05,3330.5791789980394
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.1,4019.159291314249
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.2,5009.642203910752
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.25,5484.029640109889
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.3,5911.262444140019
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.35,6382.031251349435
2026-08-19,ARI incidence,2026-08-30,3,LU,median,NA,7798.738270621274
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.4,9359.429070789734
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.7,12479.455316993031
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.65,11868.56097869757
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.6,11277.234397259195
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.55,10787.00405324004
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.35,8915.903319531195
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.45,9812.451144042316
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.5,10289.175597205318
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.3,8495.605923791427
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.25,8063.56886192349
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.95,19067.535705007092
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.75,13225.794464108058
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.2,7591.795194634554
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.05,5679.812629081275
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.8,14096.774243783344
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.85,15080.708110012603
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.15,7090.265373813179
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.025,5071.38141038654
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.1,6484.0446188310525
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.01,4436.117719220659
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.975,21277.25680133982
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.9,16547.514365524126
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.99,23755.793468652613
2026-08-19,ARI incidence,2026-09-06,4,LU,median,NA,10289.175597205318
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.99,116.72598456478624
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.5,93.67180295701824
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.45,92.66894251892823
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.975,112.753282419427
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.85,103.24588788306096
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.35,90.46607481325256
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.3,89.29962220879865
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.9,105.66411788066968
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.4,91.63455634156809
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.1,83.14640574667038
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.95,109.63724962592784
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.25,88.16534545493079
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.01,75.20598120377142
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.75,99.84042063449246
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.8,101.35244398818242
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.2,86.82805635998552
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.05,80.14948216591922
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.025,77.74505524134109
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.15,85.18068883348187
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.55,94.80789978000924
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.6,95.94113638519364
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.7,98.3721654549976
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.65,97.0924583242321
2026-08-19,ARI incidence,2026-08-16,1,NL,median,NA,93.67180295701824
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.9,109.65232733200364
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.95,114.10033054954285
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.99,122.68666536747833
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.7,100.87651560806734
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.75,102.6539768822618
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.8,104.61932128114708
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.975,118.30722782278949
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.85,106.84247888324929
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.65,99.289407800953
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.01,73.97422449384436
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.025,76.87553231045511
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.35,91.41255087008476
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.15,85.12077966413855
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.4,92.694369879218
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.05,79.7048242984031
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.25,88.56737755931135
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.1,82.84200809186835
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.2,87.06019871209767
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.3,90.04427088708005
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.45,93.94355319249404
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.6,97.82581224188029
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.55,96.52187350497556
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.5,95.21128740682532
2026-08-19,ARI incidence,2026-08-23,2,NL,median,NA,95.21128740682532
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.45,92.09931356576024
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.5,93.54951698427942
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.65,98.32309411582727
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.35,89.18303835331157
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.55,95.0124209729785
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.1,79.83636273060259
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.15,82.1704410111867
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.6,96.58744550074672
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.2,84.26729302410853
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.05,76.37186391397418
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.25,85.98305427687701
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.4,90.6440766744179
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.3,87.65326344329974
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.025,72.85300068919317
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.7,100.10075670620944
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.75,101.98588371897412
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.975,119.57450462592384
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.99,124.5489308707297
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.95,115.51483786303808
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.01,69.46545855817304
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.9,110.30922268076688
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.85,107.003949166058
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.8,104.20303241998474
2026-08-19,ARI incidence,2026-08-30,3,NL,median,NA,93.54951698427942
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.65,97.59608420649406
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.7,99.42814809963924
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.5,92.59544368217271
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.3,86.25839775181194
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.25,84.4819694216024
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.45,90.96440639599572
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.55,94.16409431559056
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.6,95.91681242092092
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.4,89.38855159431286
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.15,80.18827518295367
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.2,82.46925072868895
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.35,87.86688022198679
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.1,77.66819838170571
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.75,101.44775804857431
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.8,103.69301339354904
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.85,106.30961565932124
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.95,115.15028585321596
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.9,110.00235478422736
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.05,73.98458467163218
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.975,120.38431371046649
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.99,126.62405408486354
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.01,67.86267698259246
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.025,71.03409877866392
2026-08-19,ARI incidence,2026-09-06,4,NL,median,NA,92.59544368217271
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.95,347.57752416909824
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.9,324.90291511487976
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.975,367.9467008980517
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.35,244.27303365799665
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.7,286.5076960559169
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.99,392.36001592740354
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.8,302.18856429246716
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.5,261.4378542294364
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.55,266.95239642094566
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.75,293.69495893377814
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.3,238.66069166811633
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.85,312.1189412845621
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.025,186.44917440224688
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.65,279.23966207358836
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.6,272.97625268559824
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.45,255.9218520884378
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.4,250.29603955903823
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.25,232.52680633869343
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.05,196.88396282960304
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.1,209.99751300747556
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.15,218.84433039661545
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.2,226.22295165415355
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.01,177.40028657858798
2026-08-19,ARI incidence,2026-08-16,1,SI,median,NA,261.4378542294364
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.99,327.61854534041055
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.8,283.2364639858905
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.9,295.65416364206214
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.975,316.23029575214986
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.95,306.4412458648386
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.85,288.659304452426
