origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.05,40.51818458922287
2025-10-29,ARI incidence,2025-11-09,3,IE,quantile,0.01,37.874331099113355
2025-10-29,ARI incidence,2025-11-09,3,IE,median,NA,48.015858322287414
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.95,65.71504325495255
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.975,66.31663246352652
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.99,66.95106941546094
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.35,61.86344495081462
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.9,64.991264442345
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.85,64.48848941078091
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.8,64.09193103152822
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.3,61.616567879869145
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.55,62.7909767340699
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.75,63.77817458769436
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.65,63.253452894783415
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.2,61.02588601671549
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.7,63.504117675132846
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.25,61.333837234016215
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.15,60.688298800506
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.5,62.56308509376193
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.1,60.25703725983384
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.6,63.01473644456817
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.01,58.43975949521397
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.4,62.09963518702354
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.45,62.33471396994081
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.05,59.616591440479795
2025-10-29,ARI incidence,2025-11-16,4,IE,quantile,0.025,59.03658591850541
2025-10-29,ARI incidence,2025-11-16,4,IE,median,NA,62.56308509376193
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.25,68.13938599326491
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.15,65.18812746214874
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.3,69.36642667382404
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.4,71.6476535834949
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.2,66.75232117556887
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.35,70.53009095746542
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.01,55.853805774746185
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.025,58.251594136530265
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.1,63.30006920136782
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.05,60.57671164216866
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.95,90.60272956009504
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.975,94.0505890570456
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.99,98.24480280481777
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.45,72.76729673374211
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.5,73.88247027781098
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.85,83.95310906982874
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.9,86.3930384202094
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.7,78.84689578737311
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.65,77.4556963037025
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.75,80.23450727379377
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.8,81.91020461982538
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.6,76.2615755339813
2025-10-29,ARI incidence,2025-10-26,1,IS,quantile,0.55,75.09231223856716
2025-10-29,ARI incidence,2025-10-26,1,IS,median,NA,73.88247027781098
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.95,102.53028846233236
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.99,115.38751330397852
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.85,92.62429852119838
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.975,108.09870021540178
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.75,86.98157204279306
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.8,89.50581693612494
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.9,96.61019020176003
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.65,82.66942593335017
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.6,80.79388788052009
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.7,84.70694777607943
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.4,74.11967866022651
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.45,75.67635518143061
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.55,78.9820854158372
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.5,77.26980771486856
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.05,58.50654981470296
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.1,62.07915079908221
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.2,67.05513831246037
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.025,55.31791070003229
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.15,64.84306473090878
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.25,68.96626520078293
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.3,70.6984774158659
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.35,72.40173382706998
2025-10-29,ARI incidence,2025-11-02,2,IS,quantile,0.01,52.05162714640104
2025-10-29,ARI incidence,2025-11-02,2,IS,median,NA,77.26980771486856
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.5,69.24395424276365
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.55,70.37135553291756
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.45,68.08731914355772
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.3,64.64906686555919
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.35,65.80697999212735
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.4,66.92177884852379
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.95,85.9809391856712
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.6,71.51743011466364
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.65,72.82584543811113
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.7,74.28639168909086
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.9,82.19025690667976
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.75,75.72325721657057
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.8,77.39787873260613
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.15,60.49942137171722
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.85,79.47800883193233
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.99,93.46387709314747
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.1,58.5358826348
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.975,89.75445741851945
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.01,51.19985197277652
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.2,62.09275230238672
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.25,63.45591443148535
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.05,55.84731886749997
2025-10-29,ARI incidence,2025-11-09,3,IS,quantile,0.025,53.438834298675275
2025-10-29,ARI incidence,2025-11-09,3,IS,median,NA,69.24395424276365
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.3,71.11868135593241
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.45,72.39249673544934
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.4,71.97552345542846
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.1,68.79966238769128
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.25,70.64853347234501
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.2,70.14188129979667
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.35,71.57761236448007
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.01,65.44269133603642
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.15,69.5249813054069
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.05,67.68413802444745
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.025,66.6247663541599
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.5,72.77941265255299
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.55,73.20689743064199
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.6,73.59824145828202
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.85,76.15844515598319
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.65,74.00961270319519
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.8,75.50722311948776
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.9,77.03915579126071
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.7,74.48720934579526
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.75,74.94686344416735
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.95,78.39074620566453
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.99,80.75630289407955
2025-10-29,ARI incidence,2025-11-16,4,IS,quantile,0.975,79.47426757022275
2025-10-29,ARI incidence,2025-11-16,4,IS,median,NA,72.77941265255299
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.01,604.4429517433467
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.1,792.1935275806316
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.15,847.8223174453285
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.2,892.6739717536913
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.25,935.6501236394198
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.3,978.6393504975422
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.35,1017.0764945075812
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.4,1052.80550115923
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.9,1609.896951460176
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.95,1776.8248658221091
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.975,1931.1348950778745
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.99,2130.1272729110156
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.65,1257.826557115499
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.025,663.7398663074861
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.05,720.3826979064464
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.5,1132.4279628544978
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.6,1215.2969278584728
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.45,1091.2176980466909
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.55,1172.9153212479118
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.7,1310.479202419216
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.75,1366.3178922692323
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.8,1425.7907804335175
2025-10-29,ARI incidence,2025-10-26,1,LT,quantile,0.85,1505.638166664713
2025-10-29,ARI incidence,2025-10-26,1,LT,median,NA,1132.4279628544978
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.6,861.3937337567577
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.99,1075.3178169805506
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.45,827.20874647798
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.5,838.63001063136
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.55,849.9647059364675
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.65,872.3676281383835
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.7,885.9717914771711
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.75,899.9254790941669
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.8,916.072752451433
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.85,936.5279377973516
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.9,960.7344303290524
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.975,1032.752580637406
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.95,997.8233932186668
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.3,793.5121137371665
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.35,804.4561167850569
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.4,816.0674113431312
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.01,653.6387823155609
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.025,680.6750128821449
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.1,732.109929957844
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.05,703.2490231658619
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.15,752.368847839355
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.2,767.8724407632877
2025-10-29,ARI incidence,2025-11-02,2,LT,quantile,0.25,781.7229964546004
2025-10-29,ARI incidence,2025-11-02,2,LT,median,NA,838.63001063136
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.5,1042.8939023267128
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.55,1056.0392010618116
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.6,1069.8822572573226
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.65,1083.3818475574035
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.3,990.4680400598112
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.35,1004.19039358961
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.4,1018.2540656590086
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.99,1316.4647108466977
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.85,1155.3415131819663
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.9,1183.9050785538843
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.95,1227.6691995218594
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.975,1265.9007700184138
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.01,826.7850143525378
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.025,856.4674186642407
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.05,883.9330988639408
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.1,919.034742122368
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.15,943.0314281711196
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.2,960.4054066272388
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.25,976.2263360666692
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.45,1030.1654822770302
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.75,1114.4311832317749
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.8,1131.860762448327
2025-10-29,ARI incidence,2025-11-09,3,LT,quantile,0.7,1098.8887135531809
2025-10-29,ARI incidence,2025-11-09,3,LT,median,NA,1042.8939023267128
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.1,785.0080488912241
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.15,800.297869838158
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.2,813.5723314649368
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.25,824.8011484778114
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.99,1050.6387806048692
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.95,995.2029184381828
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.975,1022.681830033375
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.7,909.606552294236
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.75,920.633460748777
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.3,834.6438515440568
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.35,844.1853687124741
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.4,853.5213376221484
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.45,862.3611288252488
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.5,870.984770322856
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.01,723.6493007988674
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.025,745.6044844346592
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.05,763.4243959900697
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.55,880.4953636342971
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.6,889.7860791340147
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.8,932.7956216289812
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.85,947.233499745674
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.65,899.3066945779644
2025-10-29,ARI incidence,2025-11-16,4,LT,quantile,0.9,965.051717378546
2025-10-29,ARI incidence,2025-11-16,4,LT,median,NA,870.984770322856
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.05,12110.647702465803
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.1,12902.457447031797
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.25,14242.316204612427
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.3,14615.781471204114
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.35,14965.155739742291
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.4,15280.616248072994
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.45,15587.722790731084
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.025,11523.852476757003
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.15,13412.51149305034
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.2,13871.319698814796
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.5,15946.779918130043
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.55,16292.743066728191
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.6,16642.200471693708
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.65,17051.767128430372
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.7,17465.05067352611
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.75,17891.446119466957
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.8,18407.696927452987
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.01,10861.527439981195
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.95,21016.167030187527
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.975,22148.312928681968
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.99,23473.775056936654
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.85,18968.00577594349
2025-10-29,ARI incidence,2025-10-26,1,LU,quantile,0.9,19747.62887969534
2025-10-29,ARI incidence,2025-10-26,1,LU,median,NA,15946.779918130043
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.01,6737.021419761915
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.025,7679.051773532157
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.05,8530.80788057382
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.1,9671.698988389697
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.15,10531.180705645362
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.2,11311.630039355598
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.25,11999.898184080868
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.3,12637.420904443185
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.35,13312.03275192831
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.4,13928.749593675177
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.45,14555.427973422102
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.5,15189.555726109991
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.55,15847.804085138489
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.6,16569.389815355255
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.65,17346.717466485727
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.7,18248.408912239516
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.75,19151.18303135739
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.8,20308.633884042152
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.85,21712.523133258434
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.9,23645.29031748642
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.95,26849.84759543447
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.975,30017.88959533192
2025-10-29,ARI incidence,2025-11-02,2,LU,quantile,0.99,34517.84129931146
2025-10-29,ARI incidence,2025-11-02,2,LU,median,NA,15189.555726109991
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.05,8970.22422259121
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.4,14904.87380405874
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.1,10248.14440168196
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.15,11232.32330765648
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.35,14210.459575969691
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.3,13475.798148131877
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.25,12772.113332333023
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.2,12037.36413904387
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.025,7938.718469217726
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.45,15646.6846317239
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.01,6957.668950776226
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.5,16358.483520419886
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.55,17112.339443893627
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.6,17898.441083312304
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.65,18787.846904117527
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.7,19749.570474788434
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.75,20904.78662961731
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.8,22102.933286054875
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.85,23764.123105052822
2025-10-29,ARI incidence,2025-11-09,3,LU,quantile,0.9,25981.89800949933
