origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.6,16572.126188971823
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.8,20538.75724753349
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.9,24277.155581621573
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.85,22031.518076330336
2025-02-19,ARI incidence,2025-03-02,3,LU,median,NA,15038.34277248673
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.8,18178.109860258653
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.85,19349.43038521289
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.9,20913.244165933753
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.15,9977.674822568017
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.25,11230.624208924488
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.3,11771.700091114137
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.7,16435.324828193778
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.75,17196.91145646855
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.95,23482.535030614617
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.65,15746.263187242574
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.975,26055.41187288199
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.2,10631.644523395657
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.6,15063.995824551641
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.5,13926.460030559016
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.45,13395.96277134299
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.55,14509.50931630996
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.4,12858.254276206604
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.35,12321.312383145498
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.99,29905.596397949645
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.1,9215.5006447358
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.05,8156.972312155941
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.025,7418.311798290712
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.01,6642.7367781398825
2025-02-19,ARI incidence,2025-03-09,4,LU,median,NA,13926.460030559016
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.01,1282.724478594468
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.05,1355.8878207022592
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.025,1322.7389725928365
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.1,1396.0362008169882
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.15,1423.8270490582252
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.2,1447.6478662016625
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.25,1467.2020452008562
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.3,1486.0201856042072
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.35,1501.6793628553205
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.7,1616.268902960345
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.65,1598.1230033212485
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.75,1638.181870764478
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.85,1684.8649441384553
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.9,1719.5772531616362
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.975,1817.589499667836
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.95,1769.624384243791
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.8,1659.881360205509
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.55,1566.3523187733915
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.4,1518.2110229657342
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.5,1550.9554615004315
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.45,1534.5800061833363
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.6,1582.290666215026
2025-02-19,ARI incidence,2025-02-16,1,LV,quantile,0.99,1869.1785629914668
2025-02-19,ARI incidence,2025-02-16,1,LV,median,NA,1550.9554615004315
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.99,1869.299098068866
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.8,1717.5587474257563
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.975,1829.1669040380896
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.95,1798.1522393314715
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.45,1627.3953921510486
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.9,1762.026897667071
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.85,1736.3364056465243
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.25,1578.73354783855
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.05,1495.705039837137
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.2,1563.1747117497737
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.025,1471.492957161142
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.4,1615.3771044455211
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.15,1546.2688205587328
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.1,1526.0107515077552
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.35,1603.7082653890266
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.3,1592.2808703388478
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.75,1702.0368397560528
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.5,1639.5909687576834
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.01,1441.970331477038
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.6,1662.526704280302
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.55,1650.014164524612
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.7,1686.8547275680487
2025-02-19,ARI incidence,2025-02-23,2,LV,quantile,0.65,1674.0958676266257
2025-02-19,ARI incidence,2025-02-23,2,LV,median,NA,1639.5909687576834
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.99,2101.7011607847912
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.5,1610.0266157042647
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.45,1587.3712993186557
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.55,1632.3262025634208
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.6,1655.2165737423977
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.65,1681.0277798243585
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.35,1540.4015876184426
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.4,1564.5584446065056
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.1,1390.3503499119731
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.3,1516.8458096445768
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.025,1285.655313502935
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.15,1428.751569476334
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.25,1489.935181981194
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.2,1460.2766332765468
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.7,1706.807811884196
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.05,1333.8435333309226
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.01,1236.1990698605764
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.75,1739.0522717283234
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.975,2019.52370739532
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.95,1943.2449892330517
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.9,1864.368979818844
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.85,1812.4807253306465
2025-02-19,ARI incidence,2025-03-02,3,LV,quantile,0.8,1771.1402769614006
2025-02-19,ARI incidence,2025-03-02,3,LV,median,NA,1610.0266157042647
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.99,1821.9567792800556
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.95,1746.6251943410407
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.975,1782.617765843457
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.85,1677.396878974637
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.8,1658.7370845802309
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.9,1705.5623178973651
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.65,1610.5630956796704
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.6,1596.9160109818044
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.5,1570.9507882214316
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.75,1641.664204741117
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.55,1583.6700034597495
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.2,1487.938796895961
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.7,1625.474394469107
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.15,1468.3176658547343
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.1,1444.978284652074
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.3,1518.4007890041476
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.05,1411.468186701931
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.35,1532.256478859627
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.01,1346.1780620919665
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.25,1503.4755804332362
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.45,1558.0171708566434
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.4,1545.012423120725
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.025,1383.6446515872192
2025-02-19,ARI incidence,2025-03-09,4,LV,median,NA,1570.9507882214316
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.35,1259.295506110893
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.7,1440.4285651798407
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.25,1204.4444492377115
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.3,1231.544168832122
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.2,1173.473876077498
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.4,1282.7648631469797
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.5,1332.1082833817304
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.75,1473.0811796222197
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.15,1137.5683885606206
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.05,1043.0996095277876
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.01,942.6516955148284
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.45,1306.9039402542053
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.55,1357.695433163124
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.6,1383.7483108458591
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.65,1411.9762141653737
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.99,1897.6477649109077
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.1,1098.215311872783
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.8,1510.8139153096492
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.025,995.2883463995216
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.85,1556.194935263287
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.9,1611.2283661234044
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.95,1706.173256025955
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.975,1791.2475716045635
2025-02-19,ARI incidence,2025-02-16,1,RO,median,NA,1332.1082833817304
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.25,990.1950762346902
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.65,1272.2564515434042
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.1,855.7924586056666
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.15,906.3838522925272
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.2,954.6515697375376
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.6,1233.2948006835063
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.55,1196.6014816354768
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.01,674.1535027077673
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.025,734.9932590854442
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.05,788.743618816464
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.35,1061.7278522270574
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.3,1027.3930688236774
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.4,1095.1512881384406
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.45,1128.924170826171
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.5,1163.5318811388602
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.7,1314.0078764956236
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.975,1836.1208102359255
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.9,1580.2286812483285
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.95,1709.7287847402033
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.99,2022.978102639324
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.75,1369.026874568744
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.85,1490.301235894964
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.8,1425.6400806415395
2025-02-19,ARI incidence,2025-02-23,2,RO,median,NA,1163.5318811388602
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.9,1949.7851012142137
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.95,2110.412198063111
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.85,1847.8661332516351
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.8,1763.8803853269626
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.35,1334.934061458512
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.75,1691.6437544665232
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.01,851.9952950174437
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.025,929.2396351246604
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.05,1008.8651631138324
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.1,1091.7605789618112
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.4,1375.217457988398
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.6,1539.6731965788035
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.65,1588.213275299568
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.5,1455.3813626331512
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.45,1414.875155234072
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.55,1495.9935442953142
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.7,1636.4174198714052
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.15,1151.3531691382718
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.2,1200.4198162465702
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.25,1248.6310497146198
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.3,1290.5757655296156
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.99,2453.170350985014
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.975,2252.4283923175085
2025-02-19,ARI incidence,2025-03-02,3,RO,median,NA,1455.3813626331512
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.5,1483.8865846529536
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.75,1615.7559365083985
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.01,1100.190867984236
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.025,1151.7345421654024
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.05,1204.9280772315196
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.65,1558.9487622342442
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.975,1901.340559111024
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.99,1978.047433438476
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.55,1510.0389746199155
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.7,1585.0437266488566
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.45,1458.0403842786156
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.6,1533.2812731337233
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.8,1650.184820946194
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.85,1691.7413678206367
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.9,1743.5248486276528
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.95,1826.5753531367616
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.1,1260.6579537871964
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.15,1298.4493208847068
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.4,1436.559365056247
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.35,1414.3685783960666
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.2,1332.281916459369
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.25,1362.4518797684043
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.3,1387.6710158073656
2025-02-19,ARI incidence,2025-03-09,4,RO,median,NA,1483.8865846529536
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.6,2664.058168279637
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.65,2756.379851461493
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.85,3245.1834279425593
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.8,3091.276098373905
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.55,2577.7163710410723
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.75,2967.093346612511
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.9,3459.14804128533
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.975,4134.585558010775
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.7,2856.5697647868933
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.5,2494.8209093145542
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.99,4522.384189478256
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.95,3808.4484575034176
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.35,2268.688252256939
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.45,2419.129966592922
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.4,2345.5970707861234
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.3,2186.9388066168463
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.05,1652.2669668667058
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.15,1921.678583902166
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.2,2012.9789049964684
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.25,2104.841618769075
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.1,1807.4153736210048
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.025,1533.1952455631367
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.01,1400.3304356271788
2025-02-19,ARI incidence,2025-02-16,1,SI,median,NA,2494.8209093145542
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.95,3374.865434357231
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.9,3065.5446388175847
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.55,2241.512849604712
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.65,2401.065893340651
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.7,2496.3595228372524
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.5,2167.982936756107
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.85,2862.6239147159336
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.6,2317.6144798177747
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.45,2098.577996435658
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.8,2717.478456117169
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.3,1880.9568711286784
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.975,3771.321119803696
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.99,4140.868578215744
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.75,2598.450747842525
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.25,1804.349875269668
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.025,1256.220359550869
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.01,1145.1795532517683
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.1,1514.7122815653502
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.4,2026.0298240376897
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.15,1626.651138965703
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.35,1955.9128252657556
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.2,1716.882541478602
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.05,1370.0103045438643
2025-02-19,ARI incidence,2025-02-23,2,SI,median,NA,2167.982936756107
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.25,1893.6022706294116
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.35,1982.2963700714313
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.4,2027.0297904439935
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.3,1940.3053026880707
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.55,2152.629530363989
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.2,1841.17687407626
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.6,2196.5320164936156
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.5,2109.8540523266033
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.65,2242.2057153799533
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.01,1437.1418778241298
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.025,1536.0147430913462
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.05,1614.4865658158708
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.45,2069.116279192276
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.1,1717.379346541237
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.975,2876.53586985179
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.15,1781.4084272259545
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.95,2734.650262071523
