origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.15,14563.628225606551
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.3,14812.154317154516
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.1,14448.185707681389
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.01,13964.091218767577
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.025,14120.870919936311
2025-06-11,ARI incidence,2025-06-08,1,LU,quantile,0.05,14276.850379911726
2025-06-11,ARI incidence,2025-06-08,1,LU,median,NA,15057.5249527341
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.35,16084.827365380372
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.975,19954.46018720069
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.4,16269.38382243574
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.45,16458.06081660319
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.99,20555.498588713777
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.55,16838.281751922033
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.75,17689.42232488365
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.6,17034.53589135636
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.3,15892.461391334113
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.2,15442.5213694324
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.25,15683.058791659349
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.01,13451.887960195363
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.5,16649.60892945597
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.05,14359.531448866355
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.1,14845.523984484733
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.15,15178.920356688535
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.7,17450.61733914999
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.85,18293.083416646256
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.8,17961.420144659263
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.95,19322.53168771827
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.025,13953.090053083995
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.9,18722.288810581675
2025-06-11,ARI incidence,2025-06-15,2,LU,quantile,0.65,17242.290619813946
2025-06-11,ARI incidence,2025-06-15,2,LU,median,NA,16649.60892945597
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.99,24259.70864987531
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.8,18665.565833904973
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.975,22534.986085902143
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.95,21343.975741712515
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.85,19289.26205652027
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.75,18164.792176322433
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.9,20111.567306275352
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.45,15940.69693412061
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.5,16266.88456738083
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.7,17705.85615930272
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.55,16571.98322422999
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.65,17310.026093125725
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.2,14169.412298783833
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.25,14563.743252427628
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.4,15605.387040438378
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.35,15283.051359136747
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.6,16912.66700778994
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.1,13163.470375585855
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.15,13697.394379831752
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.3,14928.969384520016
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.01,11045.556359086268
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.025,11748.538224143089
2025-06-11,ARI incidence,2025-06-22,3,LU,quantile,0.05,12421.958744086642
2025-06-11,ARI incidence,2025-06-22,3,LU,median,NA,16266.88456738083
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.975,35257.49066967767
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.8,22781.83270604719
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.99,41546.42003146917
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.75,21388.72332089393
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.9,27251.240361712415
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.95,31292.635443139905
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.85,24700.69459396158
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.3,13173.529442519804
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.55,17094.341618177536
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.5,16291.640171573445
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.65,19047.643107231022
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.7,20183.03988450196
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.15,10678.91723203287
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.35,13993.796700173603
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.45,15541.093109940744
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.05,8329.78412556786
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.1,9671.75882704016
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.25,12397.761672558308
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.4,14746.673239685486
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.6,18036.612512983156
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.025,7262.523421881891
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.01,6184.338162848852
2025-06-11,ARI incidence,2025-06-29,4,LU,quantile,0.2,11600.21754838925
2025-06-11,ARI incidence,2025-06-29,4,LU,median,NA,16291.640171573445
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.2,805.4365999121944
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.1,761.531307829999
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.15,786.1854144582901
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.05,727.0953682888019
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.4,867.8819697832414
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.45,883.1672436573685
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.025,692.5722639156041
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.25,824.6341426442839
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.3,839.5242263361055
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.01,661.6717534007917
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.35,854.1693188377023
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.6,931.924933130021
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.7,966.9786576580416
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.95,1120.2253665245564
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.55,916.2725270807148
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.65,949.3784044287736
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.75,986.909995252581
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.99,1230.4667459097543
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.5,899.4529558330551
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.975,1162.5602311154262
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.85,1033.8477944234628
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.9,1067.8790970650634
2025-06-11,ARI incidence,2025-06-08,1,LV,quantile,0.8,1007.8779231444048
2025-06-11,ARI incidence,2025-06-08,1,LV,median,NA,899.4529558330551
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.99,1061.709774210362
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.975,1046.4943998587355
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.05,906.4895864736444
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.025,894.7557556574861
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.85,1008.1459686466188
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.4,958.1201937411306
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.8,1000.7738880423296
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.75,994.1849550578823
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.7,988.1399043196448
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.55,972.4695291383468
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.9,1018.3526223845864
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.45,963.0036926631666
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.5,967.54654095511
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.35,953.1638745994746
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.95,1033.6381848367998
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.25,942.1912891445836
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.2,935.9062434832468
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.3,947.964366676189
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.15,928.6101332452582
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.65,982.4183444142092
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.01,881.8300067263956
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.1,919.850428631398
2025-06-11,ARI incidence,2025-06-15,2,LV,quantile,0.6,977.0706075669646
2025-06-11,ARI incidence,2025-06-15,2,LV,median,NA,967.54654095511
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.01,827.821387622354
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.4,915.3666420657798
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.35,909.810616395982
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.3,904.0218472786823
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.2,889.5753842747406
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.25,897.0995452685421
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.45,921.4647952892088
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.1,869.8593035278662
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.15,880.3672233841014
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.5,927.7392674620882
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.05,855.5803239715235
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.025,843.0447007406907
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.55,934.186821156644
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.6,940.400023449401
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.7,953.3026277516694
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.99,1040.6315750165072
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.65,946.353732946258
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.9,990.2578893979044
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.85,977.9641416126864
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.75,960.3103366372358
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.95,1007.3772734007152
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.8,968.205590375662
2025-06-11,ARI incidence,2025-06-22,3,LV,quantile,0.975,1023.5157022778436
2025-06-11,ARI incidence,2025-06-22,3,LV,median,NA,927.7392674620882
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.85,1203.761383495962
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.8,1152.4222697017594
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.65,1042.7361989854517
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.6,1011.2457270057072
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.9,1270.237741083862
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.75,1112.5172928041911
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.7,1074.4857401990969
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.99,1583.7897128186478
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.55,982.3482173411146
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.95,1375.6931496668883
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.5,954.6592879738184
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.4,903.1018157244388
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.975,1460.467955334676
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.45,929.7181368905032
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.35,878.7462559874978
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.025,620.5506649495748
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.01,578.1214256671291
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.3,852.5931122976477
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.25,825.4172152306186
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.2,794.2628056752056
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.15,760.0047754988826
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.1,718.5153211768016
2025-06-11,ARI incidence,2025-06-29,4,LV,quantile,0.05,663.9343334390028
2025-06-11,ARI incidence,2025-06-29,4,LV,median,NA,954.6592879738184
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.975,1081.1853987736938
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.99,1214.028827630952
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.95,980.9092212113516
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.85,794.040715947247
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.15,404.5813124500975
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.9,864.1511440625935
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.25,452.7324218044636
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.6,608.7113809306992
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.75,703.2322427608192
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.1,370.62447448847
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.8,746.114345396279
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.7,666.4232545072705
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.65,635.3436535957687
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.45,538.8264379099076
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.05,326.5479462923507
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.55,585.4671292482467
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.3,473.2647247655657
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.025,291.4520465538752
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.5,562.4999970016006
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.01,255.6910317063435
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.4,518.066749937281
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.35,495.1570035495101
2025-06-11,ARI incidence,2025-06-08,1,RO,quantile,0.2,429.0140888067814
2025-06-11,ARI incidence,2025-06-08,1,RO,median,NA,562.4999970016006
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.05,425.4855011637236
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.01,376.70692114555567
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.025,402.1137609715491
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.1,454.036193835052
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.15,474.3929119157943
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.99,848.8668388752233
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.95,757.5098664455819
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.85,680.12469927747145
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.2,490.1614585188921
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.975,794.8219776579101
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.65,608.0138004678412
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.9,711.6895505737583
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.75,639.1145649069941
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.6,594.9935853160325
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.8,657.3657935627093
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.7,622.6498875373605
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.55,582.0301509310066
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.25,504.30170428724614
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.3,518.3738003555445
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.45,555.429121848437
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.4,542.787519283879
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.5,568.916333834753
2025-06-11,ARI incidence,2025-06-15,2,RO,quantile,0.35,530.6609704331796
2025-06-11,ARI incidence,2025-06-15,2,RO,median,NA,568.916333834753
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.99,1625.0557280711644
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.975,1412.9717956351656
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.95,1224.369531758016
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.9,1055.1113497513168
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.1,356.15135396147895
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.15,392.0751082330778
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.85,956.821349114439
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.8,876.730755977958
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.65,724.0541277410468
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.45,581.3691779847065
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.75,816.0475588053939
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.7,767.0867731168559
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.025,268.4169494453813
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.6,687.4574922743782
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.25,459.20917345854537
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.05,304.73104702445005
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.4,550.5481935535163
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.55,651.3625761201959
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.5,614.4240956526228
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.3,490.6187505753981
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.35,520.7049271891068
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.2,426.90106872221054
2025-06-11,ARI incidence,2025-06-22,3,RO,quantile,0.01,229.96690512201175
2025-06-11,ARI incidence,2025-06-22,3,RO,median,NA,614.4240956526228
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.6,749.9582010670242
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.55,730.098309889572
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.7,797.2924006308004
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.85,886.7208127559296
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.5,709.2232323812868
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.8,852.2395478875815
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.65,772.2895208763218
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.35,649.1396909540244
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.05,492.0768059890605
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.75,822.1242400765952
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.2,585.2952743838146
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.4,669.3274606796126
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.45,689.254714372757
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.1,532.9728883841669
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.01,425.4953124763993
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.15,560.5897054706604
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.25,608.3720973835004
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.3,629.7230425581745
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.975,1091.7467320467138
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.99,1185.031604907552
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.025,458.6494182407932
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.95,1016.0565783494272
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.9,937.8171269147268
2025-06-11,ARI incidence,2025-06-29,4,RO,median,NA,709.2232323812868
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.9,1201.207590810965
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.75,1123.683316453909
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.8,1143.1384518920308
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.85,1168.845039631104
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.95,1254.609792189841
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.975,1301.753809421098
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.99,1353.6533500394646
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.15,922.8181774790628
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.1,896.6862347442312
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.05,862.0691996423207
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.25,962.7340754600506
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.35,994.9163949507996
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.2,943.9314451490488
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.3,978.7196500903036
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.7,1104.126508822692
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.6,1070.5187075865028
