origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.75,2481.8388452160402
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.8,2545.51820149563
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.85,2609.59546358203
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.9,2693.83333295484
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.95,2818.95598488103
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.975,2943.09677759532
2024-12-25,ARI incidence,2025-01-05,3,HU,quantile,0.99,3076.16092060807
2024-12-25,ARI incidence,2025-01-12,4,HU,median,,2190.90476055593
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.01,1452.95726995281
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.025,1567.03594172996
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.05,1663.39805877601
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.1,1777.44166633665
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.15,1858.59733221423
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.2,1918.44421529729
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.25,1971.29057416127
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.3,2019.31296161926
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.35,2067.76130457521
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.4,2110.35810718664
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.45,2152.67675040946
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.5,2195.14689331517
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.55,2236.95476100443
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.6,2284.12846902147
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.65,2328.34830567196
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.7,2376.65481446682
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.75,2432.95568127076
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.8,2494.84676334603
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.85,2568.48465268999
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.9,2656.23663361568
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.95,2790.02770692274
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.975,2904.39636338444
2024-12-25,ARI incidence,2025-01-12,4,HU,quantile,0.99,3078.6051962674
2024-12-25,ARI incidence,2024-12-22,1,IE,median,,121.042576490203
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.01,113.385966078326
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.025,114.573644038747
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.05,115.673363113343
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.1,116.856588988572
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.15,117.619269532197
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.2,118.266873248836
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.25,118.828006895739
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.3,119.364372813497
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.35,119.828245262062
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.4,120.244047316435
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.45,120.678320546503
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.5,121.067478454823
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.55,121.49958151791
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.6,121.902844443992
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.65,122.323110665873
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.7,122.811681741131
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.75,123.279779348195
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.8,123.880665411964
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.85,124.534460886043
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.9,125.337959331714
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.95,126.573759633439
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.975,127.709351070691
2024-12-25,ARI incidence,2024-12-22,1,IE,quantile,0.99,128.849389374786
2024-12-25,ARI incidence,2024-12-29,2,IE,median,,136.52836308994
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.01,125.761872015709
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.025,127.547920841779
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.05,128.936394751494
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.1,130.665727190372
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.15,131.8414292058
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.2,132.784298508537
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.25,133.533015023326
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.3,134.208636677224
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.35,134.870760339491
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.4,135.492921615384
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.45,136.099334818023
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.5,136.700027753734
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.55,137.264611176676
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.6,137.819497739892
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.65,138.405184912158
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.7,139.074694060053
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.75,139.754263058434
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.8,140.607513193033
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.85,141.595770807347
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.9,142.650874123343
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.95,144.414749068395
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.975,145.76850616294
2024-12-25,ARI incidence,2024-12-29,2,IE,quantile,0.99,147.886618584206
2024-12-25,ARI incidence,2025-01-05,3,IE,median,,153.749263491908
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.01,139.35230863095
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.025,141.582136139772
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.05,143.358612127999
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.1,145.654970176851
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.15,147.198280737843
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.2,148.521759531601
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.25,149.58713116662
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.3,150.573561880059
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.35,151.516488717699
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.4,152.346819084452
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.45,153.12894174752
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.5,153.853406376448
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.55,154.65444991444
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.6,155.429343327612
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.65,156.32192661638
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.7,157.233889326869
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.75,158.223690294499
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.8,159.315971243366
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.85,160.607667154173
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.9,162.270510772312
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.95,164.476588986799
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.975,166.48727990692
2024-12-25,ARI incidence,2025-01-05,3,IE,quantile,0.99,168.664737324376
2024-12-25,ARI incidence,2025-01-12,4,IE,median,,170.35588804965
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.01,150.784110821336
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.025,153.489969079855
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.05,156.304428985004
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.1,159.258517707878
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.15,161.564496733568
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.2,163.37991702029
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.25,164.878210244196
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.3,166.127167110081
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.35,167.418483036089
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.4,168.520004647595
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.45,169.492126863055
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.5,170.580565283683
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.55,171.707253479141
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.6,172.778528413041
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.65,173.887595574718
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.7,175.125892539268
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.75,176.410025266042
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.8,177.942029999022
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.85,179.636040123102
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.9,181.613814934736
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.95,184.832223970226
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.975,187.601553928959
2024-12-25,ARI incidence,2025-01-12,4,IE,quantile,0.99,190.871901531819
2024-12-25,ARI incidence,2024-12-22,1,LT,median,,1308.55744116757
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.01,968.003962439067
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.025,1020.31837215722
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.05,1065.70036754468
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.1,1117.72601854698
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.15,1154.457404137
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.2,1180.78446743642
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.25,1205.85921327191
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.3,1228.65964654547
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.35,1251.58739310214
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.4,1272.04819921544
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.45,1289.03978081589
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.5,1309.8144503246
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.55,1330.43418424521
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.6,1349.991683166
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.65,1371.39423329381
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.7,1392.05190322821
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.75,1416.88720611498
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.8,1443.51759621929
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.85,1473.4841163709
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.9,1513.68233440891
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.95,1577.8068595289
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.975,1634.87838209786
2024-12-25,ARI incidence,2024-12-22,1,LT,quantile,0.99,1697.76549088765
2024-12-25,ARI incidence,2024-12-29,2,LT,median,,1276.1539423398
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.01,796.666489370988
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.025,871.720760304161
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.05,929.054529010826
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.1,999.229612183902
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.15,1050.83436121112
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.2,1093.60625897326
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.25,1130.76093528787
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.3,1162.08462372112
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.35,1192.59260835155
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.4,1220.36180070872
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.45,1249.41599634066
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.5,1278.47274872056
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.55,1306.68206734514
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.6,1337.0845299651
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.65,1368.44706517309
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.7,1402.65389146615
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.75,1438.89196249904
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.8,1481.91292515171
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.85,1528.87872013404
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.9,1589.70361527758
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.95,1679.35582331027
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.975,1760.06414990543
2024-12-25,ARI incidence,2024-12-29,2,LT,quantile,0.99,1875.43723681188
2024-12-25,ARI incidence,2025-01-05,3,LT,median,,1245.17002286029
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.01,693.278844904632
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.025,763.169403881411
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.05,833.893871630444
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.1,920.643932072488
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.15,974.791199311867
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.2,1021.56370812406
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.25,1066.80251453461
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.3,1105.3251541413
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.35,1144.31994561181
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.4,1180.46041897022
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.45,1215.29536825122
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.5,1249.80489477899
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.55,1284.92254125513
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.6,1319.37198762889
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.65,1356.24116059746
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.7,1395.5027255983
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.75,1441.0849289439
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.8,1492.9023190433
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.85,1551.93213315908
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.9,1625.26329420151
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.95,1741.1908897305
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.975,1833.42295934356
2024-12-25,ARI incidence,2025-01-05,3,LT,quantile,0.99,1948.29893112389
2024-12-25,ARI incidence,2025-01-12,4,LT,median,,1217.17937228924
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.01,610.480918910294
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.025,689.680087138168
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.05,753.946806763933
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.1,853.041922670741
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.15,917.92859506675
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.2,970.277957923232
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.25,1021.83853946999
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.3,1064.08994372589
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.35,1108.02407415362
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.4,1146.90980566423
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.45,1184.4509515444
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.5,1223.42623790144
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.55,1261.12838802157
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.6,1301.93239518967
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.65,1343.3529001164
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.7,1385.12148033351
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.75,1433.06175056605
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.8,1491.38743070105
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.85,1559.37814458681
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.9,1650.65735974691
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.95,1787.36822709284
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.975,1916.61338876186
2024-12-25,ARI incidence,2025-01-12,4,LT,quantile,0.99,2060.98688264208
2024-12-25,ARI incidence,2024-12-22,1,LU,median,,17235.8312012486
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.01,8646.72883977762
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.025,9925.5143715566
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.05,10956.0768819348
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.1,12211.4858918521
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.15,13105.9856011924
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.2,13819.7071326763
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.25,14441.8779574576
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.3,15047.2294740331
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.35,15634.7029899992
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.4,16198.964555497
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.45,16766.5437496445
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.5,17294.2712001958
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.55,17857.2866447121
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.6,18436.9615186515
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.65,19040.643542768
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.7,19637.0628492712
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.75,20362.2178832847
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.8,21113.4411634411
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.85,22129.7720752768
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.9,23435.8867158688
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.95,25393.7661597375
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.975,27167.6989217676
2024-12-25,ARI incidence,2024-12-22,1,LU,quantile,0.99,29591.7459907469
2024-12-25,ARI incidence,2024-12-29,2,LU,median,,16580.4119947631
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.01,7099.9386749661
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.025,8471.07448379629
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.05,9516.58738529478
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.1,10921.8096971609
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.15,11977.6091517405
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.2,12793.3345727166
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.25,13443.2821793028
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.3,14094.6605452782
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.35,14681.9712095334
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.4,15308.3920528484
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.45,15906.3355199852
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.5,16521.6242219063
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.55,17192.324768283
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.6,17811.7829792949
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.65,18441.7514699423
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.7,19121.1456808197
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.75,19886.9019784128
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.8,20786.9032037137
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.85,21883.9167006221
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.9,23206.1793655014
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.95,25447.7972665601
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.975,27329.2608947416
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.99,29842.4034683712
2024-12-25,ARI incidence,2025-01-05,3,LU,median,,16078.0392337891
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.01,6592.16885016597
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.025,7770.01084284404
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.05,8881.56946739435
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.1,10312.6255354494
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.15,11283.2418339107
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.2,12051.5322280895
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.25,12795.8758831536
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.3,13473.191620584
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.35,14157.9353437841
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.4,14773.6931860043
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.45,15415.5721340026
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.5,16024.9796212793
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.55,16701.5819030579
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.6,17327.4343016278
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.65,18034.2248239339
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.7,18818.3155497162
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.75,19611.1760754512
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.8,20560.1481085889
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.85,21763.4977603993
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.9,23232.1431145045
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.95,25403.1034575999
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.975,27598.4789206276
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.99,30144.9495840032
2024-12-25,ARI incidence,2025-01-12,4,LU,median,,15691.5802850029
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.01,6045.14138803512
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.025,7257.22498955465
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.05,8352.84906422166
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.1,9848.87126828729
