origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.99,25770.4326275699
2026-02-04,ARI incidence,2026-02-22,4,LU,median,,12934.5935519363
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.01,4081.60760452547
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.025,5039.5340684579
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.05,6081.10340315346
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.1,7485.67983236161
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.15,8380.55307287018
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.2,9175.37799558274
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.25,9887.54309935449
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.3,10491.5792662259
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.35,11123.7830663959
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.4,11742.3192744225
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.45,12364.2529691854
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.5,12904.8753884536
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.55,13548.4942191069
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.6,14189.7227330334
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.65,14813.7596676733
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.7,15597.6064308802
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.75,16487.0333992006
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.8,17412.0066807491
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.85,18647.5830309487
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.9,20126.006083386
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.95,22217.3963155316
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.975,24424.3781041464
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.99,26583.596953223
2026-02-04,ARI incidence,2026-02-01,1,LV,median,,1516.9729725341
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.01,1039.13952955635
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.025,1107.18330100184
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.05,1165.64108919169
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.1,1247.23452933449
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.15,1298.00695172046
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.2,1337.83090956977
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.25,1372.61096721052
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.3,1403.16999753995
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.35,1431.38836886721
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.4,1461.58044833667
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.45,1489.74755745647
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.5,1516.67722244055
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.55,1542.42443804469
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.6,1577.07180414792
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.65,1607.84499727651
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.7,1639.05824204029
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.75,1676.40981562038
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.8,1715.08955233639
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.85,1761.0867925185
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.9,1819.37109281107
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.95,1905.36644307951
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.975,1999.36235150332
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.99,2093.07299735794
2026-02-04,ARI incidence,2026-02-08,2,LV,median,,1463.99937957751
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.01,870.410002012776
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.025,954.698085751653
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.05,1028.28409845976
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.1,1121.21136145706
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.15,1181.59088202036
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.2,1231.59927561806
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.25,1273.88389253332
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.3,1316.19793008776
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.35,1353.2754869099
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.4,1388.23278668805
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.45,1424.65690848024
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.5,1461.22084267298
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.55,1501.83579969267
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.6,1541.71138043022
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.65,1580.55389163939
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.7,1619.76129994627
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.75,1665.79877684337
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.8,1718.47885271189
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.85,1780.89877935617
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.9,1857.25336254615
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.95,1973.99688851988
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.975,2080.98893415115
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.99,2194.23357603935
2026-02-04,ARI incidence,2026-02-15,3,LV,median,,1423.80903828366
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.01,760.234897819823
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.025,861.510546680886
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.05,945.642351462559
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.1,1044.14627368958
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.15,1108.5104951393
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.2,1168.64314837858
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.25,1218.07636494562
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.3,1263.45902332483
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.35,1304.52446871569
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.4,1343.92486715033
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.45,1385.535189722
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.5,1425.91026093426
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.55,1465.77121840494
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.6,1507.4062393629
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.65,1550.21303511268
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.7,1598.77874566443
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.75,1651.72488992248
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.8,1706.18964286955
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.85,1771.57418748572
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.9,1865.33592445906
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.95,2008.39864081736
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.975,2132.58167725847
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.99,2262.67956995097
2026-02-04,ARI incidence,2026-02-22,4,LV,median,,1393.21146111191
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.01,719.92517007667
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.025,809.076153762822
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.05,888.797649166926
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.1,993.927371312115
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.15,1063.3804559544
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.2,1121.17456169211
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.25,1173.83448556323
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.3,1222.91737336904
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.35,1267.63255883494
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.4,1312.10479364157
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.45,1357.03645133598
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.5,1401.43567365497
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.55,1442.85825835664
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.6,1484.72340279151
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.65,1530.93485957559
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.7,1578.21078712279
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.75,1631.59377263251
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.8,1690.69020130286
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.85,1763.16253062639
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.9,1863.38976888012
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.95,2015.95621174975
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.975,2152.84592526507
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.99,2303.05059279457
2026-02-04,ARI incidence,2026-02-01,1,RO,median,,899.508613301604
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.01,512.59025960153
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.025,564.230665828575
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.05,617.440886108135
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.1,677.493939996909
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.15,714.859284990051
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.2,747.437368696801
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.25,775.754634550901
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.3,802.917746858743
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.35,828.255561620084
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.4,853.096386859041
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.45,875.551411423088
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.5,898.919586029784
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.55,923.851700350627
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.6,947.376142513608
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.65,972.669921986343
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.7,999.136908905044
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.75,1030.40079789088
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.8,1063.96272787399
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.85,1102.98922988825
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.9,1158.60808284689
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.95,1233.69786632943
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.975,1300.39290470639
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.99,1395.42878520279
2026-02-04,ARI incidence,2026-02-08,2,RO,median,,851.073499595802
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.01,402.493457582699
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.025,459.848355326192
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.05,511.555416322179
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.1,577.624352350616
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.15,624.161377679704
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.2,664.974520208545
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.25,702.696916828397
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.3,737.484759763869
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.35,766.609762432538
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.4,796.846471784471
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.45,827.555272190804
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.5,856.248196978029
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.55,886.726871575018
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.6,915.977197690457
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.65,943.939984294701
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.7,977.478073567108
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.75,1014.87302375331
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.8,1057.4734011978
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.85,1105.75180625546
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.9,1170.14425240115
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.95,1276.96058506486
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.975,1360.91369208116
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.99,1478.18008280081
2026-02-04,ARI incidence,2026-02-15,3,RO,median,,815.8456764797
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.01,337.43099317773
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.025,400.633737783574
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.05,455.518240098791
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.1,526.723753194265
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.15,580.083471048859
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.2,623.026041172421
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.25,660.362506146028
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.3,693.204169823933
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.35,725.378359208453
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.4,757.5765182484
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.45,788.701118650559
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.5,819.975796827991
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.55,851.89537128342
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.6,884.164341453305
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.65,916.89974968787806
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.7,953.602390171422
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.75,995.818703376892
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.8,1044.09319509699
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.85,1100.48273977001
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.9,1176.38821105006
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.95,1291.61051567058
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.975,1392.5710615228
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.99,1514.70068399892
2026-02-04,ARI incidence,2026-02-22,4,RO,median,,790.073989525159
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.01,316.347083289372
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.025,370.700807713115
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.05,423.760333205677
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.1,493.807885504057
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.15,548.735022845036
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.2,590.126189698176
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.25,628.576013589505
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.3,662.271924150477
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.35,697.168166717024
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.4,729.084739795626
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.45,758.771810849196
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.5,791.53851944981
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.55,826.94046357366
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.6,861.798392309733
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.65,899.339590081885
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.7,936.374515343058
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.75,982.274209725305
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.8,1029.69264993723
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.85,1085.57975374788
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.9,1163.85671571596
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.95,1284.9056634818
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.975,1393.89081469576
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.99,1522.08631706339
2026-02-04,ARI incidence,2026-02-01,1,SI,median,,1939.05566904862
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.01,1164.43259899362
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.025,1284.0381306934
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.05,1374.16859167245
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.1,1497.67957766655
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.15,1578.94414696016
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.2,1642.04829694192
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.25,1702.96990637609
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.3,1753.31033952193
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.35,1805.67632747816
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.4,1850.45934958787
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.45,1899.0966915195
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.5,1943.16281345414
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.55,1989.63018753162
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.6,2038.84948090052
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.65,2090.40300535
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.7,2141.6629709944
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.75,2194.96474079147
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.8,2259.15162332209
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.85,2341.30945774066
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.9,2439.54164617676
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.95,2584.68337174825
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.975,2718.37264239853
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.99,2896.56676947736
2026-02-04,ARI incidence,2026-02-08,2,SI,median,,2203.73295872526
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.01,1075.997458927
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.025,1218.75524453285
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.05,1354.48376860438
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.1,1523.1272018931
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.15,1645.33773665282
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.2,1742.16931114575
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.25,1832.21346422583
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.3,1910.14858824898
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.35,1987.7706257302
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.4,2062.64557480767
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.45,2132.75731311483
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.5,2204.60619592474
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.55,2278.39249326617
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.6,2351.18182579911
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.65,2429.95239398286
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.7,2512.57690245497
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.75,2608.36002585737
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.8,2712.91814700942
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.85,2842.51448754164
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.9,3005.05786948113
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.95,3252.49017187369
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.975,3471.93467972881
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.99,3742.59654202318
2026-02-04,ARI incidence,2026-02-15,3,SI,median,,2041.28002690118
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.01,738.391073184547
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.025,906.869396487234
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.05,1061.54295358638
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.1,1239.33068062218
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.15,1385.6871104541
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.2,1501.01274746816
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.25,1603.31273875024
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.3,1697.82172724972
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.35,1784.2072448125
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.4,1865.6699676499
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.45,1952.58533020783
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.5,2032.29210905728
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.55,2114.42424142281
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.6,2215.44685376646
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.65,2314.20007795107
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.7,2416.78811467181
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.75,2529.10040196113
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.8,2662.5387413567
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.85,2820.79080580538
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.9,3042.03442492348
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.95,3352.67082322509
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.975,3634.38852617039
2026-02-04,ARI incidence,2026-02-15,3,SI,quantile,0.99,3990.56130089958
2026-02-04,ARI incidence,2026-02-22,4,SI,median,,1925.8435660838
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.01,536.789951564606
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.025,702.887046025475
2026-02-04,ARI incidence,2026-02-22,4,SI,quantile,0.05,855.826425444511
