origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.85,1188.69230909303
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.9,1238.22085809019
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.95,1312.59426907577
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.975,1377.00972336308
2026-04-29,ARI incidence,2026-04-26,1,LV,quantile,0.99,1450.91540464443
2026-04-29,ARI incidence,2026-05-03,2,LV,median,,1037.97491775521
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.01,557.907350026413
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.025,621.106172424646
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.05,682.679058436773
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.1,756.13725093338
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.15,804.823450342001
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.2,844.354625258781
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.25,881.835300804978
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.3,915.452594460623
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.35,943.519631345305
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.4,974.58362554613
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.45,1004.17569894553
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.5,1033.25393760775
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.55,1065.63598538366
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.6,1099.46322301474
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.65,1132.38792202149
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.7,1167.22940659003
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.75,1205.6849184899
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.8,1250.37933745722
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.85,1302.17208585719
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.9,1361.19676928171
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.95,1457.18442611827
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.975,1542.79590369071
2026-04-29,ARI incidence,2026-05-03,2,LV,quantile,0.99,1655.01163226432
2026-04-29,ARI incidence,2026-05-10,3,LV,median,,1072.89260063682
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.01,537.603279198794
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.025,605.252241659745
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.05,672.256116207301
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.1,747.790992156622
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.15,801.954292395037
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.2,851.992237527563
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.25,892.568721798279
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.3,931.631594587428
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.35,966.200165147373
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.4,999.254931168552
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.45,1035.09215754979
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.5,1069.48321945211
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.55,1105.62136673751
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.6,1143.35549127481
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.65,1184.25774590244
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.7,1223.67063711549
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.75,1268.4102659587
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.8,1321.17056351263
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.85,1379.04810241078
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.9,1455.64295199125
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.95,1570.65379781932
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.975,1670.35871762351
2026-04-29,ARI incidence,2026-05-10,3,LV,quantile,0.99,1775.27788322895
2026-04-29,ARI incidence,2026-05-17,4,LV,median,,1100.78503129085
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.01,508.815416199559
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.025,589.94719393999
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.05,663.388495376455
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.1,751.419014335769
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.15,813.170940670207
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.2,861.639501157157
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.25,906.879919729276
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.3,948.643308421917
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.35,985.472148115192
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.4,1024.97530099283
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.45,1062.59380826866
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.5,1101.13455335245
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.55,1141.0352324585
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.6,1179.28350054194
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.65,1220.43830182238
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.7,1264.25209613035
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.75,1314.12226341737
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.8,1369.81415737054
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.85,1431.99893047657
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.9,1514.64534342026
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.95,1644.11820675006
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.975,1767.83796117622
2026-04-29,ARI incidence,2026-05-17,4,LV,quantile,0.99,1895.27492848322
2026-04-29,ARI incidence,2026-04-26,1,NL,median,,212.625209131541
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.01,181.839139983131
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.025,186.786022377236
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.05,190.560610466578
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.1,195.355691918288
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.15,198.625766037627
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.2,201.136720226318
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.25,203.452149469162
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.3,205.520280507454
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.35,207.469625251991
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.4,209.261024660674
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.45,210.878634262253
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.5,212.590291461808
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.55,214.539602910038
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.6,216.255705839982
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.65,218.148355531348
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.7,219.909212932141
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.75,222.021669595179
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.8,224.60947634501
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.85,227.5149727385
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.9,231.207923127465
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.95,236.466570106104
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.975,241.569295718452
2026-04-29,ARI incidence,2026-04-26,1,NL,quantile,0.99,246.842626493722
2026-04-29,ARI incidence,2026-05-03,2,NL,median,,204.32966048435
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.01,160.705047505985
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.025,167.589616406609
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.05,173.307673729522
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.1,180.187529755841
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.15,184.687380947701
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.2,188.491701227643
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.25,191.47423390905
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.3,194.499163177038
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.35,197.200316070583
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.4,199.631557575188
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.45,202.225298278981
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.5,204.629158459425
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.55,207.229574825459
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.6,209.597031593344
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.65,212.358374325689
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.7,215.302391737151
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.75,218.483615698331
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.8,222.067124570488
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.85,225.942765697465
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.9,231.303336743309
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.95,238.743691715655
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.975,245.976267561949
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.99,253.28441191309
2026-04-29,ARI incidence,2026-05-10,3,NL,median,,205.572797182227
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.01,153.707834585664
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.025,161.285791316758
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.05,167.802891840812
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.1,176.628198129717
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.15,182.038343364021
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.2,186.178942844153
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.25,189.965523024457
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.3,193.758660249639
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.35,197.222532047447
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.4,200.243055187374
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.45,203.412711836775
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.5,206.264184851379
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.55,209.338093894297
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.6,212.365827563395
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.65,215.526222109255
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.7,218.803070534566
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.75,222.645779381441
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.8,226.70291321627
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.85,231.631263885504
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.9,237.984104530067
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.95,247.659131048287
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.975,255.8363010609
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.99,266.52124396285
2026-04-29,ARI incidence,2026-05-17,4,NL,median,,209.412061295099
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.01,147.136886915874
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.025,155.884110377077
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.05,164.125904918167
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.1,173.657229627076
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.15,180.407099021509
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.2,185.936456702449
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.25,190.714756465388
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.3,194.97443562722
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.35,199.089406822301
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.4,202.947481802386
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.45,206.76597871152
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.5,210.306601290245
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.55,213.891535662871
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.6,217.82363188478
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.65,221.767733350648
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.7,226.325605898663
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.75,231.235847831744
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.8,236.117667114474
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.85,242.125237207656
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.9,249.468694876114
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.95,261.017812522779
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.975,271.356426907827
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.99,283.621279085491
2026-04-29,ARI incidence,2026-04-26,1,RO,median,,620.338436840037
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.01,308.225477737193
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.025,352.080578507977
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.05,394.242695855036
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.1,439.849644932104
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.15,473.088591404198
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.2,500.559356607326
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.25,524.298335824407
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.3,545.525653802236
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.35,565.653152691366
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.4,583.569446148031
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.45,601.594760588295
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.5,619.781118746333
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.55,638.687093270688
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.6,660.562122718532
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.65,681.838069607818
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.7,703.506742099782
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.75,730.282581632154
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.8,757.253010591444
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.85,790.057111154953
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.9,838.227246808248
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.95,903.483142321103
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.975,961.841654722791
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.99,1028.65212708014
2026-04-29,ARI incidence,2026-05-03,2,RO,median,,643.043892188431
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.01,263.412897337325
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.025,311.571725084338
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.05,355.766670197454
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.1,410.67036727303
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.15,451.328026603252
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.2,485.579154545458
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.25,515.324283464269
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.3,543.399164966546
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.35,569.612486559142
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.4,594.74292123309306
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.45,618.044879830638
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.5,640.39963937018
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.55,667.271195514167
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.6,693.694018943412
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.65,719.850872732289
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.7,748.916327861091
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.75,783.656992485746
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.8,818.495763668779
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.85,862.219032610286
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.9,919.289431543028
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.95,1010.76872022918
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.975,1094.21786746079
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.99,1198.82472964313
2026-04-29,ARI incidence,2026-05-10,3,RO,median,,660.281931104974
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.01,251.098478527109
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.025,303.310578820118
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.05,346.038337173465
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.1,408.496061543131
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.15,452.470795956976
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.2,486.591931108554
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.25,520.54556040905
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.3,549.109377621847
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.35,577.5674206586
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.4,605.049397756308
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.45,631.846240668787
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.5,658.099090636027
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.55,685.549404199703
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.6,715.701022994875
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.65,745.510038435915
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.7,777.167253617056
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.75,815.449050130682
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.8,856.998148127547
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.85,907.804913932819
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.9,969.371231717266
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.95,1077.0187262023
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.975,1175.0909998128
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.99,1282.36693363129
2026-04-29,ARI incidence,2026-05-17,4,RO,median,,673.315656588463
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.01,240.968543101329
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.025,290.330820099369
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.05,341.487462475639
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.1,404.336972878422
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.15,448.662995260043
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.2,488.574756334284
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.25,521.989384869118
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.3,552.644183510253
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.35,582.719389403601
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.4,612.105602508164
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.45,639.358030120481
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.5,669.723076067498
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.55,701.824551631031
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.6,734.004111788112
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.65,765.323076675119
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.7,801.548019464318
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.75,837.503836029652
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.8,882.808907606492
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.85,940.304627964406
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.9,1009.37439802023
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.95,1119.53956337143
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.975,1221.01414990629
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.99,1341.1436742894
2026-04-29,ARI incidence,2026-04-26,1,SI,median,,1144.06562260345
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.01,578.780885682474
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.025,645.785533248199
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.05,715.759592958204
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.1,809.04762312078
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.15,869.132041781234
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.2,919.986644340777
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.25,966.460424336957
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.3,1005.807819074
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.35,1043.49679565845
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.4,1078.91466804751
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.45,1111.11986103147
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.5,1148.27111970327
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.55,1185.57937243317
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.6,1221.63163973165
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.65,1259.28850435673
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.7,1298.09727433418
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.75,1342.98372859249
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.8,1392.6609588955
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.85,1456.01309461188
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.9,1537.47015042989
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.95,1655.10012584219
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.975,1754.4365219694
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.99,1884.6459264058699
2026-04-29,ARI incidence,2026-05-03,2,SI,median,,1119.72795868657
