origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.8,856.8236299407411
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.6,777.6640851309003
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.55,760.6579119156501
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.9,919.157886177819
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.975,1028.9886222911728
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.95,975.0162126239104
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.99,1088.4723395000838
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.7,813.0800866750046
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.75,832.5213279193227
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.5,744.7396775102961
2026-03-11,ARI incidence,2026-03-08,1,LT,quantile,0.65,794.2074160101852
2026-03-11,ARI incidence,2026-03-08,1,LT,median,NA,744.7396775102961
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.975,891.1780272447446
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.99,919.738581398231
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.75,799.5395132789338
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.8,810.4977369479782
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.6,770.2967895293393
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.7,788.8237262175654
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.65,779.0734689033277
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.95,867.1897905999176
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.85,824.4383321394782
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.9,842.1350672238611
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.5,753.998154085843
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.55,762.0425100389922
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.45,746.3249971969684
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.01,620.4268565740972
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.2,702.2101492972209
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.25,712.7935935188509
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.3,721.757144035334
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.025,640.2274261677669
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.05,656.3237463548455
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.1,676.2040890932667
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.15,690.6305707482694
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.35,729.9754188483274
2026-03-11,ARI incidence,2026-03-15,2,LT,quantile,0.4,738.2727893746414
2026-03-11,ARI incidence,2026-03-15,2,LT,median,NA,753.998154085843
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.5,775.5663042253675
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.55,786.2768747510409
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.6,798.1024157156667
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.4,753.185233450037
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.45,764.3637381842221
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.3,730.1327266200092
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.35,741.4224530129095
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.25,718.4566863654027
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.9,894.970006727062
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.2,704.7182165352815
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.85,871.0040033510098
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.15,688.7015162714621
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.8,853.1588810969768
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.65,810.5052281553048
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.7,822.4402243571102
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.75,837.1086867349717
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.1,671.4075773518874
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.01,598.3333508784818
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.025,623.5001776824719
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.05,645.3482788849668
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.95,933.6954723272896
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.975,969.1868729394884
2026-03-11,ARI incidence,2026-03-22,3,LT,quantile,0.99,1008.231796159622
2026-03-11,ARI incidence,2026-03-22,3,LT,median,NA,775.5663042253675
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.55,770.6011309114908
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.5,764.8419892543902
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.025,679.472762128977
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.05,694.7838294947971
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.65,781.8137171605251
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.1,710.4236157850871
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.7,788.7371656413642
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.2,728.0389094345967
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.3,741.9498241942464
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.45,759.638815094868
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.01,666.2009216112549
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.6,776.1608573999982
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.15,719.768683552188
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.75,795.2677359734345
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.8,803.3546763611253
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.4,753.7960510897283
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.35,748.0850726514832
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.95,841.8585288277988
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.9,824.7016775782629
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.25,735.7981031661604
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.85,812.6448208921134
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.975,856.8586571126264
2026-03-11,ARI incidence,2026-03-29,4,LT,quantile,0.99,877.1025504396564
2026-03-11,ARI incidence,2026-03-29,4,LT,median,NA,764.8419892543902
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.75,15419.24867819314
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.8,16154.4194368806
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.025,7313.396345208055
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.05,7978.326928409702
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.1,8893.478865668832
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.15,9562.360303283134
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.2,10068.968917732504
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.5,12801.686002720431
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.55,13237.22756180994
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.6,13716.197385823234
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.65,14227.548885068469
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.7,14790.393470875057
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.95,20406.87441054227
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.975,22296.59097173775
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.99,24435.38922202388
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.01,6594.24529921823
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.25,10601.59335310041
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.3,11070.79766294047
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.35,11521.005908686631
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.45,12387.17106838836
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.85,17095.458748881574
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.9,18463.732789011432
2026-03-11,ARI incidence,2026-03-08,1,LU,quantile,0.4,11946.85442512374
2026-03-11,ARI incidence,2026-03-08,1,LU,median,NA,12801.686002720431
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.99,25843.975858553225
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.975,23192.07116640402
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.95,21256.29455545845
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.8,17085.629601865847
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.85,18115.14442445141
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.9,19389.85494613831
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.75,16341.392422234165
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.7,15684.756331427438
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.25,11172.903546296651
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.65,15097.895660170982
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.3,11632.190049337054
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.35,12089.359037436245
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.55,14005.31098588436
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.6,14515.430662009783
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.01,7126.399716543243
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.4,12551.009807313976
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.45,13025.731035835232
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.5,13499.782319950387
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.05,8547.538229895968
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.1,9422.40254682701
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.025,7870.028787686321
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.15,10085.162075647466
2026-03-11,ARI incidence,2026-03-15,2,LU,quantile,0.2,10657.56088693171
2026-03-11,ARI incidence,2026-03-15,2,LU,median,NA,13499.782319950387
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.45,12003.75680745854
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.4,11876.297742015313
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.35,11738.878516947736
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.3,11601.670984672162
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.65,12523.102579572456
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.5,12134.020034407808
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.55,12251.096324269143
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.15,11117.89054040049
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.99,14832.363896627114
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.85,13229.418975998313
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.6,12385.07701717616
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.2,11289.554947636516
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.8,13029.581802713772
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.9,13512.060150516556
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.25,11452.327139016184
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.75,12842.203938403043
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.7,12675.335330247548
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.975,14307.219909307005
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.95,13926.816690352318
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.1,10900.58859432308
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.05,10589.300204706116
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.025,10303.360483604383
2026-03-11,ARI incidence,2026-03-22,3,LU,quantile,0.01,10012.827268103598
2026-03-11,ARI incidence,2026-03-22,3,LU,median,NA,12134.020034407808
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.9,17305.677796412445
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.95,18861.73638885548
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.975,20092.776188531145
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.99,21815.023943710188
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.25,11223.284764633128
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.15,10372.15797352648
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.2,10817.862640491792
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.1,9787.206807023584
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.05,8976.772418748711
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.85,16367.712718464663
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.75,15127.492587854254
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.8,15712.440738632233
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.025,8416.541831709446
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.35,11971.378467288316
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.4,12337.110318170278
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.7,14650.087643002504
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.65,14194.85615748196
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.6,13794.775487712672
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.3,11605.613564711566
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.55,13411.62909687253
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.01,7734.229566323715
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.45,12705.609575024107
2026-03-11,ARI incidence,2026-03-29,4,LU,quantile,0.5,13050.688717803092
2026-03-11,ARI incidence,2026-03-29,4,LU,median,NA,13050.688717803092
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.55,1950.3454538620513
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.45,1884.4592028079908
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.5,1916.7565644467632
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.35,1817.0443130570957
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.3,1784.8759381861537
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.15,1662.3994338822386
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.6,1985.6614093567869
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.05,1532.75561229483
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.65,2024.9949094923625
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.1,1608.1932198495922
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.25,1748.2031951473114
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.4,1849.6742811456563
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.2,1708.9695575325134
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.7,2066.833480236367
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.8,2157.254291291702
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.025,1466.0348067637865
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.85,2211.5268168398175
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.75,2107.8822387694363
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.9,2289.1872320603643
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.95,2412.8945957061183
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.01,1390.1085708027008
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.975,2530.0232891534724
2026-03-11,ARI incidence,2026-03-08,1,LV,quantile,0.99,2647.1358338700966
2026-03-11,ARI incidence,2026-03-08,1,LV,median,NA,1916.7565644467632
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.95,1730.5886366291631
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.975,1762.0408682757104
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.9,1691.0331666516847
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.65,1596.8071557241904
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.75,1626.0286836157927
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.99,1803.6888212176657
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.85,1665.1211570086148
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.7,1610.6323535188376
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.8,1643.7617126608795
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.6,1583.1398453479828
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.55,1570.261756704959
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.4,1532.506328830385
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.5,1557.3566729914264
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.45,1544.976404848509
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.25,1492.6178281805444
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.2,1477.9024355687202
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.3,1505.6967457263124
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.01,1344.5704480286597
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.025,1373.69717081025
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.35,1519.3874636798378
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.15,1458.4782765903603
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.1,1437.21991556658
2026-03-11,ARI incidence,2026-03-15,2,LV,quantile,0.05,1403.4212313989729
2026-03-11,ARI incidence,2026-03-15,2,LV,median,NA,1557.3566729914264
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.2,1457.7870011327325
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.9,1636.1378392571223
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.95,1671.0886544908471
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.99,1730.8392193113916
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.8,1597.01332096068
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.25,1470.7042379634802
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.3,1483.6184454934892
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.65,1558.3821009495464
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.975,1698.7791067887736
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.7,1570.7360046687145
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.85,1614.4564101330668
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.75,1583.527064793001
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.15,1441.278565256464
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.6,1546.406095766327
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.45,1517.0048216898497
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.1,1422.0890036183291
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.55,1536.6387124183066
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.5,1526.8538034112646
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.4,1506.6698913457244
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.01,1344.2637898092455
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.05,1392.374980361036
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.35,1495.107939938543
2026-03-11,ARI incidence,2026-03-22,3,LV,quantile,0.025,1370.243895090099
2026-03-11,ARI incidence,2026-03-22,3,LV,median,NA,1526.8538034112646
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.6,1382.182492069756
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.55,1332.2019366262837
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.4,1191.1145560544146
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.45,1235.4923873234518
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.5,1281.892643360665
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.35,1147.620208083893
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.01,657.7811867987227
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.25,1058.048227813524
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.3,1105.1610004965714
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.2,1010.4144250974962
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.025,743.434259245289
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.05,806.9268199653915
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.1,888.8339959055052
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.15,957.1809780119348
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.65,1435.556891337995
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.7,1495.481925160888
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.99,2497.8163273668783
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.8,1640.3478977418956
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.975,2264.627886191887
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.85,1734.62076964795
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.75,1558.5410454246123
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.95,2065.934437459683
2026-03-11,ARI incidence,2026-03-29,4,LV,quantile,0.9,1860.8823598738452
2026-03-11,ARI incidence,2026-03-29,4,LV,median,NA,1281.892643360665
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.2,706.5876951864557
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.25,725.4458567157458
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.15,686.3914830711287
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.3,741.7289670911788
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.35,757.9960617496188
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.1,660.8292364735566
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.4,772.1607114910141
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.45,787.2019704910342
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.5,802.7311107305331
2026-03-11,ARI incidence,2026-03-08,1,RO,quantile,0.8,912.940021501326
