origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.15,2194.40597671954
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.2,2262.01627064292
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.25,2324.86210032003
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.3,2379.14355174068
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.35,2429.80224576477
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.4,2475.62130378738
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.45,2524.6474810805
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.5,2567.83921936941
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.55,2614.78060043651
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.6,2664.76695426208
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.65,2715.06350284215
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.7,2769.76559185106
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.75,2831.53265860156
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.8,2895.5315654171
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.85,2969.8349726354
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.9,3069.39537556795
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.95,3217.6655765239
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.975,3345.86174657214
2025-02-12,ARI incidence,2025-02-23,3,HU,quantile,0.99,3529.13161963707
2025-02-12,ARI incidence,2025-03-02,4,HU,median,,2319.89930527203
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.01,1525.47996285171
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.025,1633.61950478108
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.05,1730.83104494017
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.1,1853.81105576228
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.15,1938.15830680848
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.2,2008.05864707893
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.25,2068.30682722417
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.3,2123.23573658407
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.35,2174.78539503949
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.4,2223.78438527231
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.45,2277.7022166512
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.5,2324.4922353419
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.55,2375.60454226136
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.6,2424.00987227577
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.65,2472.06570128396
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.7,2527.16691343708
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.75,2589.59742679575
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.8,2655.07502371845
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.85,2737.65901476615
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.9,2839.58348634214
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.95,2995.81136165039
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.975,3128.31371127838
2025-02-12,ARI incidence,2025-03-02,4,HU,quantile,0.99,3314.2702490291
2025-02-12,ARI incidence,2025-02-09,1,IE,median,,61.987138957498
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.01,52.9988212135763
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.025,54.3499415895875
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.05,55.5843447506109
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.1,56.8898525709185
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.15,57.7781612895975
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.2,58.5391026210589
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.25,59.2189720976334
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.3,59.8195372873686
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.35,60.3760298577293
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.4,60.8888948954405
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.45,61.4313292056405
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.5,61.9384953276174
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.55,62.4052038102112
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.6,62.9051173078901
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.65,63.4822543330905
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.7,64.0268520729378
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.75,64.6862528175585
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.8,65.3782713915833
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.85,66.2187607151354
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.9,67.2545815183461
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.95,68.7710083273427
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.975,70.0455741264802
2025-02-12,ARI incidence,2025-02-09,1,IE,quantile,0.99,71.5810397113212
2025-02-12,ARI incidence,2025-02-16,2,IE,median,,53.5102918133125
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.01,44.0452582823085
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.025,45.5604902864425
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.05,46.8080019265713
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.1,48.228029261347
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.15,49.1962577025306
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.2,50.0129624466847
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.25,50.6610602672181
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.3,51.3019605095152
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.35,51.9127909760554
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.4,52.4689818612516
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.45,52.9438188142092
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.5,53.4831611999278
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.55,53.9936347422687
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.6,54.544346721173
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.65,55.0940578573753
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.7,55.6786601310348
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.75,56.3617377154176
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.8,57.0616422589368
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.85,57.9092597702303
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.9,58.9822262935112
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.95,60.7765164024052
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.975,62.1935175329522
2025-02-12,ARI incidence,2025-02-16,2,IE,quantile,0.99,64.0732034145034
2025-02-12,ARI incidence,2025-02-23,3,IE,median,,52.6496346880517
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.01,41.0528807554775
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.025,42.7317307213938
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.05,44.2315161192507
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.1,46.0550252412216
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.15,47.2743190565815
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.2,48.2712691476195
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.25,49.131319372279
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.3,49.8379670271031
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.35,50.5330715358529
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.4,51.2428983868121
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.45,51.8812473451515
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.5,52.5089887959589
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.55,53.2439134613318
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.6,53.8810831646219
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.65,54.5923151926221
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.7,55.3144230052788
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.75,56.1462533682972
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.8,57.0503849515286
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.85,58.2287740457526
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.9,59.7325201500664
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.95,61.82340123892
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.975,63.6120869667501
2025-02-12,ARI incidence,2025-02-23,3,IE,quantile,0.99,65.4831087844248
2025-02-12,ARI incidence,2025-03-02,4,IE,median,,52.8947391247259
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.01,37.3728922710556
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.025,39.7537002185603
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.05,41.6261114664275
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.1,44.0404152164214
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.15,45.770707190163
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.2,47.0317314536939
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.25,48.2009259522351
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.3,49.1272090044457
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.35,50.0417345510422
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.4,50.9687437568886
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.45,51.8880572360244
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.5,52.7735547414986
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.55,53.691791284021
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.6,54.5951845647671
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.65,55.5826824270921
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.7,56.6004137459094
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.75,57.7361927334124
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.8,59.0840108499447
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.85,60.5787610975865
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.9,62.4907752037758
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.95,65.2987123548384
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.975,68.278897844879907
2025-02-12,ARI incidence,2025-03-02,4,IE,quantile,0.99,71.7654677548242
2025-02-12,ARI incidence,2025-02-09,1,LT,median,,1527.2
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.01,1138.19117941917
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.025,1197.3516199364
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.05,1246.29171195547
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.1,1307.29639927049
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.15,1347.20339764116
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.2,1380.80668804179
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.25,1410.03677870151
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.3,1438.53102754168
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.35,1464.2247903727
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.4,1487.83091397108
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.45,1508.74109112476
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.5,1530.31413080088
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.55,1552.86309866457
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.6,1576.34688393839
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.65,1599.54910294024
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.7,1624.93358431318
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.75,1653.3127185306
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.8,1685.61685807841
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.85,1721.2029596139
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.9,1768.47941854596
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.95,1839.6596147531
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.975,1905.75906595244
2025-02-12,ARI incidence,2025-02-09,1,LT,quantile,0.99,1980.08197946001
2025-02-12,ARI incidence,2025-02-16,2,LT,median,,1527.2
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.01,991.086637746387
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.025,1056.82107615692
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.05,1122.09866822349
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.1,1213.29255101839
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.15,1270.62414869944
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.2,1317.05461440341
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.25,1357.30800302842
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.3,1394.39674945706
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.35,1429.79774851346
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.4,1466.7067488611401
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.45,1498.29750928676
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.5,1531.95031759824
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.55,1561.74087693489
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.6,1594.11711352972
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.65,1629.85018001412
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.7,1665.81389087072
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.75,1706.25931953511
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.8,1752.86760131511
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.85,1804.86023043898
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.9,1874.10908307141
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.95,1978.29873738188
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.975,2074.33336128825
2025-02-12,ARI incidence,2025-02-16,2,LT,quantile,0.99,2182.14657069415
2025-02-12,ARI incidence,2025-02-23,3,LT,median,,1527.2
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.01,888.846886495721
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.025,974.224341104399
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.05,1048.32849122144
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.1,1146.77200254427
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.15,1210.08591599012
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.2,1270.44900322497
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.25,1322.90926820049
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.3,1367.89008724878
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.35,1409.37184718433
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.4,1451.31489762543
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.45,1488.91033289581
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.5,1529.36846897576
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.55,1572.83838504556
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.6,1612.69959252089
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.65,1655.46758745978
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.7,1701.01052964286
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.75,1749.48641778958
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.8,1808.66032236047
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.85,1867.65047630215
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.9,1951.89015800284
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.95,2080.14734094006
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.975,2209.36559026668
2025-02-12,ARI incidence,2025-02-23,3,LT,quantile,0.99,2375.67307664206
2025-02-12,ARI incidence,2025-03-02,4,LT,median,,1527.2
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.01,798.812305056114
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.025,898.243986293113
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.05,985.168704622318
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.1,1094.53277532122
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.15,1170.84830081084
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.2,1234.88019644193
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.25,1290.38321175274
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.3,1338.58840300484
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.35,1386.87966603292
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.4,1434.13383008547
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.45,1479.4359378655
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.5,1525.95545496691
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.55,1572.54835620927
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.6,1618.20044166668
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.65,1669.07582776908
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.7,1724.13131948129
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.75,1783.89057097808
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.8,1852.26964716252
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.85,1934.43796861712
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.9,2036.87132970999
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.95,2179.52952763163
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.975,2329.75195151851
2025-02-12,ARI incidence,2025-03-02,4,LT,quantile,0.99,2488.86360063119
2025-02-12,ARI incidence,2025-02-09,1,LU,median,,15132.3681596723
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.01,6893.85052162393
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.025,8054.48121761577
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.05,9069.31050993378
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.1,10244.66162009
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.15,11134.6742613349
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.2,11818.4663123459
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.25,12416.7271113002
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.3,12980.1185821028
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.35,13530.7242051266
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.4,14041.0803240404
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.45,14547.2833705773
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.5,15105.9865501627
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.55,15618.9113637386
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.6,16215.6987254092
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.65,16814.2014712556
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.7,17450.3777611889
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.75,18150.4246849261
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.8,18871.0560079843
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.85,19811.2854419538
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.9,21001.7582731918
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.95,22815.162332381
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.975,24286.8094105442
2025-02-12,ARI incidence,2025-02-09,1,LU,quantile,0.99,25967.1985692115
2025-02-12,ARI incidence,2025-02-16,2,LU,median,,14967.3164109553
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.01,6310.76260544735
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.025,7330.65309891039
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.05,8478.31731980586
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.1,9767.19520037072
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.15,10613.8208832592
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.2,11382.2631324194
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.25,12067.9955911425
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.3,12726.9786216896
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.35,13344.1894708978
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.4,13928.4239735178
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.45,14529.784234245
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.5,15096.839518438
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.55,15694.576049713
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.6,16316.5981737217
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.65,16972.5090397027
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.7,17639.39843273
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.75,18404.1803982262
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.8,19300.0383871648
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.85,20312.6581509069
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.9,21626.0723999017
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.95,23674.0993408336
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.975,25550.4842505504
2025-02-12,ARI incidence,2025-02-16,2,LU,quantile,0.99,27590.0449699243
2025-02-12,ARI incidence,2025-02-23,3,LU,median,,14839.8057710756
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.01,5701.40104674379
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.025,6941.13345917249
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.05,7958.48731579645
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.1,9262.59980961345
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.15,10250.8479996768
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.2,11014.6761078262
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.25,11757.8378352085
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.3,12494.4698250587
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.35,13117.8776149828
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.4,13693.77587091
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.45,14326.1391994626
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.5,14919.7241113269
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.55,15495.3418519922
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.6,16151.3191479111
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.65,16882.8939317198
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.7,17644.0853614514
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.75,18482.2993007868
2025-02-12,ARI incidence,2025-02-23,3,LU,quantile,0.8,19432.4194830854
