origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.85,2595.35279512829
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.9,2682.53207847854
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.95,2810.76115773345
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.975,2922.67603676408
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.99,3063.13656582956
2025-01-01,ARI incidence,2025-01-19,4,HU,median,,2190.90476055593
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.01,1478.96357005306
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.025,1587.34945495982
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.05,1670.1699602451
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.1,1775.43969967475
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.15,1850.96939034239
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.2,1911.22916337996
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.25,1964.82884390102
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.3,2009.81232149966
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.35,2056.16528887622
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.4,2097.56068564072
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.45,2140.52993748451
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.5,2185.36245203186
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.55,2226.47174539649
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.6,2273.34109466764
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.65,2320.88891768419
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.7,2368.8606882652
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.75,2423.39382947908
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.8,2483.94982774764
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.85,2552.81278850326
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.9,2643.97667359341
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.95,2789.25622204679
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.975,2896.57475041372
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.99,3052.43737297018
2025-01-01,ARI incidence,2024-12-29,1,IE,median,,121.042576490203
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.01,113.148557444499
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.025,114.580479607364
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.05,115.684978205325
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.1,116.858009862581
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.15,117.625548644999
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.2,118.275750308496
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.25,118.868291905488
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.3,119.378057358759
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.35,119.82275627849
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.4,120.246671173929
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.45,120.642354247211
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.5,121.023844362262
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.55,121.441698570453
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.6,121.871530801697
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.65,122.352323108754
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.7,122.825090060961
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.75,123.320167493239
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.8,123.867208137092
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.85,124.551549098754
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.9,125.356232067146
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.95,126.64897430045
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.975,127.793279963741
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.99,128.916471878705
2025-01-01,ARI incidence,2025-01-05,2,IE,median,,136.52836308994
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.01,125.82409190158
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.025,127.373081090174
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.05,128.824595679696
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.1,130.635546725677
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.15,131.727849555994
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.2,132.63356341815
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.25,133.434949571399
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.3,134.179141223786
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.35,134.820769643236
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.4,135.411686887744
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.45,135.975618078355
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.5,136.567993652089
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.55,137.143269710832
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.6,137.696393494736
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.65,138.329177004882
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.7,138.981126971811
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.75,139.693739964555
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.8,140.523137517397
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.85,141.516016028992
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.9,142.740228121013
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.95,144.52751143669
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.975,145.951771431867
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.99,147.453165421011
2025-01-01,ARI incidence,2025-01-12,3,IE,median,,153.749263491908
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.01,139.361300301239
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.025,141.788628166382
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.05,143.516124681327
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.1,145.716417624047
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.15,147.26527851105
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.2,148.53888304507
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.25,149.563489539232
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.3,150.558764715095
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.35,151.441236060862
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.4,152.239118427273
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.45,153.014765645417
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.5,153.837698259457
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.55,154.673675490625
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.6,155.458342396959
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.65,156.296000667386
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.7,157.198496660573
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.75,158.180806161883
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.8,159.258476023854
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.85,160.585642800086
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.9,162.22399236836
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.95,164.47473600298
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.975,166.4538960745
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.99,168.907254161497
2025-01-01,ARI incidence,2025-01-19,4,IE,median,,170.35588804965
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.01,150.683132552333
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.025,153.932953370313
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.05,156.404679984468
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.1,159.389341324805
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.15,161.580855374226
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.2,163.212539664025
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.25,164.683716253374
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.3,166.032457083744
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.35,167.203853962817
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.4,168.400734681131
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.45,169.495171359824
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.5,170.563572061087
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.55,171.652351470979
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.6,172.804880056176
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.65,173.933153536029
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.7,175.131971511096
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.75,176.441207315535
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.8,177.925710692503
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.85,179.641583203233
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.9,181.823172295969
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.95,184.930749438697
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.975,187.683216382078
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.99,190.913894516262
2025-01-01,ARI incidence,2024-12-29,1,LT,median,,1308.55744116757
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.01,979.853602517589
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.025,1020.74902310686
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.05,1065.57964490828
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.1,1117.31602593667
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.15,1154.76551049354
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.2,1183.98592408958
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.25,1209.76705762966
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.3,1231.11959396356
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.35,1251.25439161943
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.4,1271.75587907126
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.45,1290.30194390172
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.5,1310.05700230444
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.55,1328.78016402088
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.6,1348.72424788921
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.65,1369.27359405308
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.7,1390.70936467584
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.75,1414.83462724509
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.8,1441.6842272066
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.85,1473.93300876051
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.9,1514.7643473013
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.95,1575.83164469858
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.975,1626.43639088879
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.99,1693.6136137246
2025-01-01,ARI incidence,2025-01-05,2,LT,median,,1276.1539423398
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.01,802.344026934001
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.025,867.363408434326
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.05,929.218361796063
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.1,997.947621119766
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.15,1049.84195522293
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.2,1091.62406323055
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.25,1127.9964497642
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.3,1159.88387042458
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.35,1190.62815400718
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.4,1221.72122485005
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.45,1251.23865116167
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.5,1278.67605452124
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.55,1306.19593814873
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.6,1336.13209751903
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.65,1367.13025849434
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.7,1400.88739431115
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.75,1439.71256746481
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.8,1480.02554566807
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.85,1526.45462086269
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.9,1585.09811414691
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.95,1679.27125581445
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.975,1761.22383300268
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.99,1856.84097080232
2025-01-01,ARI incidence,2025-01-12,3,LT,median,,1245.17002286029
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.01,690.907124927692
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.025,761.137127585295
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.05,831.235910595931
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.1,914.844213752774
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.15,976.725024449958
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.2,1026.29424215266
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.25,1065.12222220387
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.3,1105.4491956303
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.35,1140.48150559801
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.4,1174.08325726735
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.45,1210.51943320532
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.5,1244.70940184494
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.55,1280.75315622331
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.6,1318.56612119918
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.65,1356.55899888099
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.7,1397.05372542848
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.75,1441.32661488988
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.8,1489.13566759842
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.85,1544.95005213084
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.9,1628.26907835827
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.95,1742.44461499912
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.975,1840.19367812741
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.99,1964.82417926788
2025-01-01,ARI incidence,2025-01-19,4,LT,median,,1217.17937228924
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.01,594.889062284812
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.025,671.302413180212
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.05,753.535859851573
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.1,843.192444039291
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.15,911.730126679479
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.2,967.012934581365
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.25,1013.83818765546
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.3,1057.56109689911
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.35,1100.7585266565
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.4,1140.14747775142
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.45,1179.91509619739
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.5,1220.1420891521
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.55,1256.58892606079
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.6,1296.07906750519
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.65,1341.44033549198
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.7,1387.01154732869
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.75,1439.07744475458
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.8,1498.39350067659
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.85,1562.34635694613
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.9,1649.73405761936
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.95,1779.52493270477
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.975,1888.77097823491
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.99,2017.6635546852
2025-01-01,ARI incidence,2024-12-29,1,LU,median,,17235.8312012486
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.01,8392.13079930991
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.025,9687.29077921468
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.05,10787.0680540615
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.1,12086.4896571954
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.15,12977.7244202681
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.2,13754.6778645711
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.25,14416.8552361553
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.3,15053.6935413528
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.35,15630.5481121583
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.4,16188.3606503361
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.45,16726.1626878179
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.5,17302.3994638276
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.55,17867.0690651673
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.6,18450.9204780608
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.65,19070.7396358371
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.7,19778.4738069203
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.75,20516.8961754053
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.8,21311.501289502
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.85,22208.377019681
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.9,23388.7357996295
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.95,25321.079773866
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.975,26961.202009971
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.99,29219.2498103121
2025-01-01,ARI incidence,2025-01-05,2,LU,median,,16580.4119947631
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.01,7245.53372806257
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.025,8343.46484984951
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.05,9534.78952767157
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.1,10888.6333805436
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.15,11872.3723205705
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.2,12656.0062267556
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.25,13372.6325329731
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.3,14086.6115809262
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.35,14704.1862100272
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.4,15338.5617225167
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.45,15967.3359859078
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.5,16607.7354231316
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.55,17217.0835152426
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.6,17842.5274268145
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.65,18521.9578620341
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.7,19217.6822544935
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.75,19992.5488388856
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.8,20851.7637142576
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.85,21985.9332294538
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.9,23380.3141438508
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.95,25541.940054335
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.975,27447.0143328781
2025-01-01,ARI incidence,2025-01-05,2,LU,quantile,0.99,29670.7733942793
2025-01-01,ARI incidence,2025-01-12,3,LU,median,,16078.0392337891
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.01,6584.46243930763
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.025,7624.62607345973
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.05,8765.40163868682
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.1,10251.6822432645
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.15,11315.6156917871
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.2,12156.5531800696
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.25,12966.0572555496
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.3,13607.9134422497
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.35,14264.3751142696
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.4,14898.2165152444
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.45,15498.5447987445
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.5,16131.0018274735
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.55,16785.5203950672
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.6,17383.6170227921
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.65,18095.0640311732
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.7,18901.2720989131
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.75,19816.3269479229
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.8,20813.79453875
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.85,21978.4855296555
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.9,23484.4708288427
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.95,25699.4567860015
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.975,27614.7261874101
2025-01-01,ARI incidence,2025-01-12,3,LU,quantile,0.99,30366.0043177024
2025-01-01,ARI incidence,2025-01-19,4,LU,median,,15691.5802850029
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.01,5899.80501317418
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.025,7173.57205461675
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.05,8193.76103496363
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.1,9626.40136692583
2025-01-01,ARI incidence,2025-01-19,4,LU,quantile,0.15,10676.9909449849
