origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.1,7466.66366789098
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.25,8999.839780946157
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.45,10663.117631838037
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.5,11079.47129318576
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.55,11513.213097198992
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.025,6124.39864564027
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.05,6689.407990630116
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.15,8059.694088675251
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.35,9876.573042985954
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.7,13018.694513531042
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.75,13669.141852357772
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.6,11970.66482643153
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.65,12464.52206594481
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.8,14401.034584850331
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.85,15316.8320452756
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.975,20420.327966697416
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.9,16621.074341284926
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.99,22596.73686418541
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.95,18674.06611059385
2025-05-21,ARI incidence,2025-05-25,2,LU,median,NA,11079.47129318576
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.975,19300.783351161128
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.95,17670.04543976345
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.4,9399.910021119837
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.99,21812.4017601714
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.35,8997.550467680278
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.25,8158.039866848528
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.3,8597.904302492583
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.2,7731.23648136268
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.85,14364.384132308103
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.7,12174.654255541953
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.9,15560.518133417938
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.75,12786.904168600133
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.8,13488.572141525136
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.45,9806.753120172998
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.5,10270.435164285833
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.55,10706.620785012048
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.6,11124.704546112676
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.65,11585.81439777494
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.05,5941.50540567567
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.1,6662.228754487321
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.15,7230.5353913783965
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.01,4722.30603839031
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.025,5332.124040966798
2025-05-21,ARI incidence,2025-06-01,3,LU,median,NA,10270.435164285833
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.99,18471.307812572617
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.975,16798.79340536561
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.85,13397.470172787373
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.9,14259.293451638012
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.95,15598.277667590552
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.55,10659.565822947245
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.7,11798.47535722353
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.75,12266.836639638974
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.8,12770.387751365955
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.65,11398.55170852979
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.5,10350.780712033951
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.6,11013.834722200265
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.45,10029.9294850608
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.4,9722.450114027954
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.25,8767.056184797528
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.3,9092.226466972312
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.35,9408.98785130614
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.2,8406.460410866113
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.15,8000.712757644952
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.1,7509.244086004675
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.025,6348.1003066225785
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.05,6878.8756314670245
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.01,5777.12832690818
2025-05-21,ARI incidence,2025-06-08,4,LU,median,NA,10350.780712033951
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.7,1019.657299695135
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.3,909.6590174465656
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.35,922.8193477971128
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.45,950.3133265228704
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.4,936.6836164803462
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.25,894.8555912472218
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.5,962.2792631348756
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.55,975.8301779489784
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.6,989.7031818584315
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.65,1004.5380865552896
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.05,807.6045499992609
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.2,878.9106248419273
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.75,1035.9036404720264
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.1,838.9475751955023
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.025,780.4865720270652
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.8,1055.8589055072111
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.15,861.2674037486722
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.01,746.9297092186232
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.85,1078.5590424581492
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.95,1146.638104131502
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.975,1185.1761070286886
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.9,1106.8965021759666
2025-05-21,ARI incidence,2025-05-18,1,LV,quantile,0.99,1231.3858955057556
2025-05-21,ARI incidence,2025-05-18,1,LV,median,NA,962.2792631348756
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.15,808.7974963603083
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.01,755.8007882533657
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.2,816.5375326364376
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.25,823.4986860639406
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.3,830.0375242593807
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.05,783.470941134087
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.1,798.5975342181847
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.025,771.4672657186422
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.8,891.7727407088535
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.75,883.9107304478731
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.85,900.9329610911497
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.9,911.1799503948616
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.975,944.0643138766518
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.99,961.0581403621052
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.95,928.993933463887
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.6,865.4994562068882
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.65,871.382219657818
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.7,877.1377301374516
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.35,835.7203597249764
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.4,841.440510298569
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.55,858.9706545516926
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.5,852.6343499256213
2025-05-21,ARI incidence,2025-05-25,2,LV,quantile,0.45,847.1661115330178
2025-05-21,ARI incidence,2025-05-25,2,LV,median,NA,852.6343499256213
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.1,763.5655191889814
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.05,738.7097354077248
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.2,794.08771282326
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.15,779.4040094767125
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.25,806.1319539104409
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.3,816.909870997333
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.025,717.3952156745165
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.01,691.4798731211025
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.35,827.1312991706985
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.4,837.4884577753178
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.45,847.5424168412633
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.5,857.504000999016
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.99,1064.1747313520552
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.75,913.3791502476736
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.85,944.5934203394864
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.975,1031.0445634785333
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.55,867.3482186403066
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.7,900.7093800722173
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.95,1000.5739070984748
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.9,966.2239873909276
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.8,927.0233128258902
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.65,888.6228833956509
2025-05-21,ARI incidence,2025-06-01,3,LV,quantile,0.6,877.7484537275376
2025-05-21,ARI incidence,2025-06-01,3,LV,median,NA,857.504000999016
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.9,900.7050649064759
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.85,890.5617109976752
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.95,915.8029839721522
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.65,862.4470297218156
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.8,881.3885404107027
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.975,930.1987846330738
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.1,797.5491720956951
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.99,946.3703613275724
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.7,867.9827324740584
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.05,784.0273905558745
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.55,852.1155267205788
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.75,874.7315150957008
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.01,760.493223112067
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.025,772.1785940758472
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.15,806.3934153549092
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.5,846.8998307775088
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.45,841.7215970163661
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.6,857.4462973034931
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.35,830.6107850168316
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.4,836.2948610180565
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.3,825.2246610391165
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.2,813.248060465573
2025-05-21,ARI incidence,2025-06-08,4,LV,quantile,0.25,819.7399761109352
2025-05-21,ARI incidence,2025-06-08,4,LV,median,NA,846.8998307775088
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.99,593.4302876608209
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.8,526.5601071638492
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.9,545.6190468528588
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.85,534.7221292934094
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.95,561.5406963576131
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.975,576.2566073166602
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.3,470.3391001547493
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.2,458.5539869332284
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.1,442.3463260817745
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.35,475.8054918558811
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.4,481.3846774283717
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.45,486.6855650323125
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.75,519.628895936514
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.01,406.7724482320939
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.25,464.6583557946237
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.15,451.443635817707
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.025,418.31308597313426
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.05,429.479626856064
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.7,513.1040380495549
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.5,491.7150314461629
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.65,507.436650076079
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.6,502.043180465557
2025-05-21,ARI incidence,2025-05-18,1,RO,quantile,0.55,496.85406016462383
2025-05-21,ARI incidence,2025-05-18,1,RO,median,NA,491.7150314461629
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.3,417.2386374140587
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.7,505.7524852788792
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.8,534.6869405462405
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.4,438.0131476473075
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.75,519.6100801078678
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.85,553.9869335688248
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.9,581.4317534239639
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.35,427.2909470131845
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.45,449.2393513985886
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.5,460.1697089548929
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.6,481.7223264275971
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.55,471.5093409530013
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.65,493.5823959384918
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.1,362.7387929397415
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.95,625.073797293467
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.25,405.5487800236768
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.975,663.9669510864844
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.2,392.91839639395073
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.99,709.9862718798202
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.05,338.57396535759324
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.025,319.2918861627207
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.15,379.4677776410754
2025-05-21,ARI incidence,2025-05-25,2,RO,quantile,0.01,299.8979990654482
2025-05-21,ARI incidence,2025-05-25,2,RO,median,NA,460.1697089548929
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.05,342.79584843025566
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.1,368.3375906489776
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.025,319.32805673177836
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.55,490.735548121615
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.6,503.31397481572463
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.35,442.99182898276223
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.4,454.9308743328438
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.5,479.00640928611335
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.45,466.7440617148591
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.3,430.3959891856852
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.01,292.77145848524174
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.15,387.8131564863378
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.2,403.4777086495808
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.65,516.7810541954316
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.7,531.0709584041551
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.25,417.6527929913271
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.75,548.5376377914912
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.8,566.699746863251
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.85,588.3078193364196
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.99,761.39321913681
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.95,669.7418269371909
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.9,621.0422755350802
2025-05-21,ARI incidence,2025-06-01,3,RO,quantile,0.975,709.5572977731315
2025-05-21,ARI incidence,2025-06-01,3,RO,median,NA,479.00640928611335
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.95,615.4324434644635
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.975,647.4186537518717
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.99,688.0880673450905
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.9,581.9445021417467
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.85,559.2557720675218
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.8,541.5455918674141
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.75,526.9436870434736
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.65,504.2876030385838
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.7,515.6144777600705
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.05,366.4862987579886
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.15,402.7532524059724
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.6,494.42497698083673
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.1,387.32032582459664
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.2,416.0881268677317
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.25,427.2817988209332
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.025,347.43428712108835
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.01,327.4642371943585
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.3,437.99475530907
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.35,448.5036843756119
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.5,476.05291998991544
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.45,467.15695729016113
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.4,457.5459044373469
2025-05-21,ARI incidence,2025-06-08,4,RO,quantile,0.55,485.1352902279795
2025-05-21,ARI incidence,2025-06-08,4,RO,median,NA,476.05291998991544
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.99,1465.1690819906485
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.4,938.9147303048596
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.35,918.304959732822
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.45,959.4249263803584
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.95,1304.1824920578515
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.5,980.3544773826404
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.55,1001.7171502843275
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.975,1371.861861304633
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.65,1047.5673214093615
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.25,873.7978493728913
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.3,897.4072824415125
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.6,1023.9734276405276
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.7,1072.7453188631443
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.9,1221.086942628254
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.2,847.6489135766665
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.01,653.41547039316265
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.15,820.4858876532328
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.75,1101.3641015568808
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.025,698.0836624060508
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.05,738.5290014162771
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.8,1134.8893186541193
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.85,1170.1639169113305
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.1,786.0815222559218
2025-05-21,ARI incidence,2025-05-18,1,SI,median,NA,980.3544773826404
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.9,1275.561940889257
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.85,1218.9407797028905
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.95,1365.540660338831
