origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.2,11308.5782116148
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.25,11975.3399790641
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.3,12643.5936498628
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.35,13244.9891994847
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.4,13842.1601358049
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.45,14409.3433019697
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.5,14994.2636251507
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.55,15610.213912421
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.6,16196.443607936
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.65,16817.8112533507
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.7,17479.4865660249
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.75,18250.2402638954
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.8,19105.1847064731
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.85,20120.6467002091
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.9,21633.087274339
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.95,23603.3705439766
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.975,25594.5475264142
2026-04-15,ARI incidence,2026-04-19,2,LU,quantile,0.99,27813.7357924029
2026-04-15,ARI incidence,2026-04-26,3,LU,median,,14798.8303797601
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.01,5649.3152007903
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.025,6765.31972847277
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.05,7862.59712053233
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.1,9215.92849513466
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.15,10130.8197191249
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.2,10915.5549461714
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.25,11615.7252571732
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.3,12334.9042651043
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.35,12968.1872905018
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.4,13623.0538565274
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.45,14294.7245243642
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.5,14939.3127400761
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.55,15570.9133502679
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.6,16192.9887441872
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.65,16855.6053036572
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.7,17593.9182844375
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.75,18470.4252228852
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.8,19430.8682501492
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.85,20499.3498346248
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.9,21873.3911369852
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.95,24221.1769606944
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.975,26117.5456627685
2026-04-15,ARI incidence,2026-04-26,3,LU,quantile,0.99,28564.5024294965
2026-04-15,ARI incidence,2026-05-03,4,LU,median,,14680.481033426
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.01,5140.17392165766
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.025,6374.77567883366
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.05,7491.91426431441
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.1,8863.54662304797
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.15,9910.43762448393
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.2,10734.8561312687
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.25,11446.157990688
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.3,12183.4781731758
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.35,12837.0694164947
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.4,13475.741651192
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.45,14061.9701234434
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.5,14705.1610145954
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.55,15394.7467485087
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.6,16006.7767449093
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.65,16718.813453975
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.7,17497.7101759697
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.75,18355.8873415993
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.8,19262.5167718709
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.85,20435.363480538
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.9,21981.6656127834
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.95,24329.4765913953
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.975,26236.7759872391
2026-04-15,ARI incidence,2026-05-03,4,LU,quantile,0.99,28652.1015217541
2026-04-15,ARI incidence,2026-04-12,1,NL,median,,196.242167067286
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.01,167.123413054598
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.025,171.138362385617
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.05,175.124461189313
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.1,179.555790531845
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.15,182.615506246394
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.2,185.188740514391
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.25,187.333445002888
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.3,189.332754424494
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.35,191.25034654806
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.4,193.041029473289
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.45,194.673104835704
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.5,196.270497743518
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.55,198.101753349543
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.6,199.883168501902
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.65,201.749458083382
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.7,203.581034604926
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.75,205.686978136588
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.8,208.020270079959
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.85,210.609272651374
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.9,214.221259253999
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.95,219.558470952161
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.975,223.752914694081
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.99,228.836238751879
2026-04-15,ARI incidence,2026-04-19,2,NL,median,,199.712265523928
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.01,156.342723889158
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.025,163.005281057252
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.05,168.62902973997
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.1,175.535433326219
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.15,179.988085238231
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.2,183.473706494268
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.25,186.661586855728
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.3,189.595796828357
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.35,192.27337184672
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.4,194.828011687401
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.45,197.469277047018
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.5,200.010081591378
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.55,202.433503430906
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.6,205.053434542808
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.65,207.738727791751
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.7,210.759352308484
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.75,213.884387168951
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.8,217.245691849105
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.85,221.135809765933
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.9,226.105435310406
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.95,233.58545918382
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.975,240.985908976116
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.99,249.492224708201
2026-04-15,ARI incidence,2026-04-26,3,NL,median,,200.933253116299
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.01,148.649823942246
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.025,156.14153146779
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.05,162.614943215614
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.1,170.894265768835
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.15,176.736075155429
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.2,181.207113379656
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.25,185.065856725413
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.3,188.48712517338
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.35,191.871931991621
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.4,194.99418936091
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.45,198.161285154698
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.5,201.199549419642
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.55,204.408049245849
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.6,207.380652246387
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.65,210.693141998911
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.7,214.04987420736
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.75,217.878577281347
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.8,222.180041143386
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.85,227.31668332156
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.9,234.046279009248
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.95,243.563578346129
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.975,253.008975131741
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.99,264.00904074696
2026-04-15,ARI incidence,2026-05-03,4,NL,median,,198.191212568779
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.01,136.019231015201
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.025,145.35236988064
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.05,152.688735726701
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.1,162.255407459096
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.15,169.114690860467
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.2,174.49258281206
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.25,179.044919675719
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.3,183.28157562358
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.35,187.209452206186
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.4,191.001013531214
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.45,194.943215789573
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.5,198.75984866832
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.55,202.462508495943
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.6,206.348507508073
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.65,210.259706373471
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.7,214.46682892374
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.75,219.258311033003
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.8,224.180114155356
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.85,229.973864132566
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.9,237.109435369585
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.95,249.790386092815
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.975,261.217443748557
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.99,273.629518141587
2026-04-15,ARI incidence,2026-04-12,1,RO,median,,740.472655824773
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.01,396.469440681907
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.025,439.80048648182
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.05,483.754090930777
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.1,537.854870243937
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.15,574.319816881239
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.2,604.416917332628
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.25,629.033537332745
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.3,653.11489329183
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.35,675.899605291691
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.4,698.975962479321
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.45,720.390383244356
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.5,740.601553378718
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.55,762.274358147026
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.6,784.866284058891
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.65,808.263728315217
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.7,832.99257379563
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.75,859.465208564267
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.8,888.163424780314
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.85,922.246808940848
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.9,969.663735351282
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.95,1038.61770706288
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.975,1107.23706643103
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.99,1182.85572256782
2026-04-15,ARI incidence,2026-04-19,2,RO,median,,736.878674609724
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.01,328.500614869734
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.025,388.435589422126
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.05,433.688820555762
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.1,490.502049117789
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.15,531.921777762577
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.2,566.044057822934
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.25,598.965300788547
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.3,629.275085206228
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.35,655.447868392961
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.4,680.392241846275
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.45,707.154185994216
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.5,734.308524728239
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.55,761.416425352292
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.6,790.608825940328
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.65,818.689602174547
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.7,851.267913440384
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.75,887.80399887019
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.8,929.63111560635
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.85,977.519124748028
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.9,1038.00519597603
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.95,1135.01125461275
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.975,1215.96328681109
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.99,1317.96886326957
2026-04-15,ARI incidence,2026-04-26,3,RO,median,,734.201025123513
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.01,291.576529190421
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.025,349.507210106147
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.05,400.221396982664
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.1,465.96862742221
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.15,511.879011639085
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.2,549.345538647901
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.25,582.740112717638
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.3,613.943169702355
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.35,645.613580997171
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.4,674.135395858797
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.45,703.863619089885
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.5,732.596261560773
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.55,762.920130376187
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.6,794.534185745488
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.65,828.032926595226
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.7,861.300335588985
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.75,899.963191941408
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.8,944.91680604247
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.85,996.730213810072
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.9,1067.21270497377
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.95,1167.03126691023
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.975,1259.13649968775
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.99,1380.053085906
2026-04-15,ARI incidence,2026-05-03,4,RO,median,,732.20500738232
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.01,276.221601511656
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.025,330.144530601005
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.05,383.19168265373
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.1,450.938953812542
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.15,502.024651861986
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.2,539.746444781776
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.25,574.884607873321
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.3,607.964054691912
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.35,638.514842044333
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.4,666.715290542083
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.45,697.471112559895
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.5,726.743367673484
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.55,757.913896462021
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.6,792.20025028125
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.65,825.173691318856
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.7,861.750891242476
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.75,902.656191898352
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.8,951.393952948236
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.85,1008.09190236934
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.9,1080.77383555173
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.95,1189.68189818092
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.975,1296.57175525085
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.99,1425.35426750165
2026-04-15,ARI incidence,2026-04-12,1,SI,median,,1472.66971410017
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.01,822.671298319726
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.025,921.042201435329
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.05,997.087593299818
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.1,1088.11461855284
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.15,1160.22698434515
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.2,1216.29243898661
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.25,1265.25683128514
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.3,1310.01181731654
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.35,1354.57123691469
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.4,1391.46410807374
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.45,1432.36584011808
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.5,1471.28523166389
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.55,1511.44111257748
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.6,1555.32277670329
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.65,1598.25811979235
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.7,1644.087941598
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.75,1690.79385598666
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.8,1748.66760088332
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.85,1816.68052918283
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.9,1910.77018134821
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.95,2050.9137891935
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.975,2171.07724793872
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.99,2316.86768865536
2026-04-15,ARI incidence,2026-04-19,2,SI,median,,1530.99044509501
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.01,631.177421770287
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.025,731.496835607761
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.05,847.184330697678
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.1,988.482686886254
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.15,1086.73200722617
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.2,1161.94385452267
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.25,1233.62117443102
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.3,1296.51854323326
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.35,1357.40226265076
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.4,1415.25039690987
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.45,1477.44218177245
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.5,1536.12512814817
