origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.55,15427.1151669935
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.6,16008.8972099337
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.65,16601.3161753266
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.7,17335.1142476944
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.75,18158.1627331619
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.8,19004.4137630307
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.85,20003.1498671297
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.9,21414.0063008424
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.95,23413.4407064264
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.975,25294.4693764625
2025-04-16,ARI incidence,2025-04-20,2,LU,quantile,0.99,27485.0227030551
2025-04-16,ARI incidence,2025-04-27,3,LU,median,,14716.2000861777
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.01,5598.21422618471
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.025,6789.26689154352
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.05,7816.2408207814
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.1,9206.13090382001
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.15,10189.4406002189
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.2,11040.5172755293
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.25,11741.5625857725
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.3,12387.3423940394
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.35,13017.5268943503
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.4,13597.5350050271
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.45,14186.7425192049
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.5,14793.2246967431
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.55,15387.7698056538
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.6,15987.4179801244
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.65,16669.1714140756
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.7,17401.0131364701
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.75,18184.152332663
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.8,18979.1483032451
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.85,20022.9949053145
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.9,21581.5789893358
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.95,23772.3409876281
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.975,25445.0200904369
2025-04-16,ARI incidence,2025-04-27,3,LU,quantile,0.99,27810.142102525
2025-04-16,ARI incidence,2025-05-04,4,LU,median,,14653.2666616835
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.01,5281.84586324563
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.025,6560.95603271799
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.05,7643.60400780859
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.1,8973.68769000899
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.15,9937.42599523007
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.2,10756.2017083389
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.25,11497.016094542
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.3,12179.1877076734
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.35,12811.2992987901
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.4,13467.546846744
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.45,14101.0658065917
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.5,14783.4340990408
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.55,15396.5897280404
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.6,16030.4457221153
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.65,16702.3734951344
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.7,17480.2295565632
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.75,18293.7767637225
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.8,19270.1684950437
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.85,20340.0527043108
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.9,21771.1024227687
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.95,24119.0709384933
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.975,26000.1195649901
2025-04-16,ARI incidence,2025-05-04,4,LU,quantile,0.99,28225.4321434084
2025-04-16,ARI incidence,2025-04-13,1,LV,median,,1374.22948836489
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.01,924.416968390076
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.025,993.522135811757
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.05,1048.05351617576
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.1,1115.71625610426
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.15,1161.66350595571
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.2,1199.22178160294
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.25,1233.55110012317
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.3,1266.2973563441
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.35,1294.53212633999
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.4,1319.95189678111
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.45,1346.50079162758
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.5,1372.88248758621
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.55,1398.22578376773
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.6,1425.01238795869
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.65,1453.8864348891
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.7,1483.21407818609
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.75,1519.01116204813
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.8,1556.93730816171
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.85,1601.87412801021
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.9,1658.82165739263
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.95,1742.68272111906
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.975,1823.78176947484
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.99,1912.33410304228
2025-04-16,ARI incidence,2025-04-20,2,LV,median,,1400.55630433901
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.01,830.19466279139
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.025,909.802300119759
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.05,981.196647815025
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.1,1068.76979005073
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.15,1125.69181559836
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.2,1174.4317388131
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.25,1215.6487371005
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.3,1251.54881144559
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.35,1288.07309154348
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.4,1323.9090172202
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.45,1357.34947762866
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.5,1394.18504391475
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.55,1432.85208961379
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.6,1469.39240786964
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.65,1505.00365298633
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.7,1542.72475329125
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.75,1585.06046795082
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.8,1633.70209398733
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.85,1692.94004169376
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.9,1773.30295010173
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.95,1890.6620947591
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.975,1997.06580730104
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.99,2114.12113495362
2025-04-16,ARI incidence,2025-04-27,3,LV,median,,1394.56327230044
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.01,759.233018413952
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.025,845.578614804914
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.05,916.865806534453
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.1,1016.12319672705
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.15,1079.15229329521
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.2,1135.12777111428
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.25,1185.84366183714
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.3,1228.55881855163
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.35,1269.57381525708
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.4,1308.98442901013
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.45,1349.06113951623
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.5,1389.0006444515
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.55,1430.02147709958
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.6,1473.64914276154
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.65,1521.27262280678
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.7,1564.0966100958
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.75,1615.98581774933
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.8,1674.32461683165
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.85,1741.39548356753
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.9,1824.88555590479
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.95,1956.74343062262
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.975,2078.89226277734
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.99,2263.21861581716
2025-04-16,ARI incidence,2025-05-04,4,LV,median,,1415.21391633869
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.01,716.80063126128
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.025,816.686066028484
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.05,899.518248768839
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.1,999.469366283623
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.15,1072.54547174336
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.2,1132.73398367913
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.25,1184.5004654234
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.3,1236.58502774748
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.35,1282.86836698488
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.4,1325.68907032967
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.45,1367.87931881817
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.5,1412.07711146418
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.55,1458.00731179952
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.6,1501.78465532892
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.65,1552.57135164211
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.7,1604.99147478916
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.75,1661.535366376
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.8,1726.06748867467
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.85,1805.41824897255
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.9,1899.223779242
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.95,2052.3087071751
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.975,2188.82228383549
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.99,2343.9855838667
2025-04-16,ARI incidence,2025-04-13,1,RO,median,,846.513926733425
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.01,475.8358425799
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.025,530.281565319424
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.05,578.398296624147
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.1,632.421216445684
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.15,670.270151567948
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.2,701.748029112569
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.25,729.482739620866
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.3,754.88325477933
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.35,778.509118856775
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.4,800.21856239496
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.45,821.273201977423
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.5,844.126846429056
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.55,867.116869251352
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.6,892.569231531999
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.65,916.663164209112
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.7,943.830820056507
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.75,973.788225928012
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.8,1004.65195839151
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.85,1040.99893810138
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.9,1093.02296212607
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.95,1170.05270968363
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.975,1237.63262851775
2025-04-16,ARI incidence,2025-04-13,1,RO,quantile,0.99,1314.57034168379
2025-04-16,ARI incidence,2025-04-20,2,RO,median,,845.800241903521
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.01,411.49899843597
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.025,472.363090329955
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.05,523.464105621299
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.1,592.625367178549
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.15,638.806992829633
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.2,676.178336904581
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.25,709.940200390654
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.3,738.239768432245
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.35,767.263894025596
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.4,795.301822370329
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.45,821.182395960204
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.5,848.486251145544
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.55,877.605838462415
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.6,906.456394359913
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.65,935.123812222623
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.7,967.855300835526
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.75,1003.31156720951
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.8,1043.08385095537
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.85,1090.34026927418
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.9,1151.65074821567
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.95,1246.50182982149
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.975,1324.31373402856
2025-04-16,ARI incidence,2025-04-20,2,RO,quantile,0.99,1427.12952404008
2025-04-16,ARI incidence,2025-04-27,3,RO,median,,845.228210613287
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.01,374.168934272308
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.025,437.16960035639
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.05,497.146384629382
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.1,568.25099721809
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.15,618.407625949516
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.2,660.124603647818
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.25,697.028357751338
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.3,729.566282998739
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.35,761.768999587848
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.4,789.594898691634
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.45,821.574392854487
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.5,850.516695228652
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.55,879.59985637793
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.6,909.308464723494
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.65,945.330674297082
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.7,980.092999658616
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.75,1019.49964478773
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.8,1062.92070146454
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.85,1117.27750251064
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.9,1185.09073196109
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.95,1285.05696018212
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.975,1378.77550685854
2025-04-16,ARI incidence,2025-04-27,3,RO,quantile,0.99,1506.51604093923
2025-04-16,ARI incidence,2025-05-04,4,RO,median,,844.76968271343
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.01,354.55135930263
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.025,418.692780721951
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.05,472.980462204002
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.1,550.323050207648
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.15,601.732368593358
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.2,646.680470373748
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.25,686.184916614506
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.3,720.150210709782
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.35,753.627102038762
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.4,786.480438832644
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.45,818.455962543453
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.5,848.713719722558
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.55,881.568121726518
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.6,913.853614350679
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.65,949.814231768702
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.7,989.022609703012
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.75,1029.3703078065
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.8,1078.89567809805
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.85,1136.38897598644
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.9,1216.0432126773
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.95,1325.89881734984
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.975,1426.5520148251
2025-04-16,ARI incidence,2025-05-04,4,RO,quantile,0.99,1556.11376630896
2025-04-16,ARI incidence,2025-04-13,1,SI,median,,1535.33566834463
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.01,882.817921379386
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.025,960.699124693616
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.05,1042.01873170848
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.1,1133.37811612435
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.15,1208.21683458635
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.2,1268.29730335201
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.25,1318.40664716977
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.3,1364.41351606654
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.35,1409.35236967458
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.4,1452.0333695008
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.45,1493.40001172174
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.5,1536.06359336683
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.55,1580.34696501568
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.6,1623.4099606824
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.65,1667.97486539882
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.7,1713.57436709884
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.75,1766.93325211354
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.8,1830.50262007403
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.85,1907.23637734868
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.9,2006.3676198427
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.95,2144.93604785918
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.975,2270.19276965459
2025-04-16,ARI incidence,2025-04-13,1,SI,quantile,0.99,2415.50772932916
2025-04-16,ARI incidence,2025-04-20,2,SI,median,,1534.01876687331
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.01,621.437919837187
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.025,725.018169175607
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.05,833.332659751484
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.1,973.486499096847
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.15,1074.27185211266
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.2,1156.00565868095
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.25,1224.58289384024
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.3,1292.06528983078
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.35,1351.26014969031
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.4,1412.50312675388
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.45,1475.1105567266
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.5,1536.3395754563
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.55,1590.85996253137
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.6,1655.27397132981
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.65,1724.44293857542
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.7,1799.16057055776
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.75,1879.22748097818
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.8,1967.22873724913
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.85,2077.29572216628
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.9,2217.52657884809
2025-04-16,ARI incidence,2025-04-20,2,SI,quantile,0.95,2432.92337768038
