origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.6,213.61382062851357
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.65,217.14458292899712
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.8,229.0783633595325
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.55,210.32875551498415
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.75,224.73420916290468
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.95,252.66256231945397
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.975,263.06697037722677
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.05,171.4600888880828
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.1,178.8977305305171
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.5,207.2734132844397
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.01,158.52062035536727
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.025,165.18157666207847
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.15,183.91640423987275
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.4,201.104013071888
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.45,204.25960340450405
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.35,198.07712795914557
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.99,273.997653433508
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.3,194.96962792612695
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.25,191.4050523059477
2026-04-15,ARI incidence,2026-04-12,1,NL,quantile,0.2,187.73521560692421
2026-04-15,ARI incidence,2026-04-12,1,NL,median,NA,207.2734132844397
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.85,254.0144335771643
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.9,268.90293956916327
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.95,291.1326945162234
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.8,242.2551534734063
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.975,314.58691212772055
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.75,233.0905229402394
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.01,116.74040405635124
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.025,127.67407634025088
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.7,225.25806734700308
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.05,137.94677289635368
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.55,206.1263461324986
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.99,340.06188757943227
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.6,211.82631733654807
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.65,218.1452402465194
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.35,183.7991286766313
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.1,149.4161160860784
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.15,157.44558369752392
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.5,200.7424835267383
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.2,165.31854045801535
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.4,189.42265686251383
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.25,171.6850106126456
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.3,177.90220562250377
2026-04-15,ARI incidence,2026-04-19,2,NL,quantile,0.45,194.9187559513896
2026-04-15,ARI incidence,2026-04-19,2,NL,median,NA,200.7424835267383
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.99,374.720530478908
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.95,309.1634689978199
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.025,116.6681211981674
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.85,261.6783504719782
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.9,278.6975088102299
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.01,105.59135093235332
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.975,336.21408498189305
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.8,249.03262613560676
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.05,126.43494848204372
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.15,148.92311407391796
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.7,228.89261321075236
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.65,220.68019720980297
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.1,138.9223129229498
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.2,156.8568663873444
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.25,163.86469434995524
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.55,205.80119475294788
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.6,213.15251896650443
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.75,238.6717379645558
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.45,191.63860119218177
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.5,198.65346824957527
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.4,184.45813862192836
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.3,170.7242320542268
2026-04-15,ARI incidence,2026-04-26,3,NL,quantile,0.35,177.721280965055
2026-04-15,ARI incidence,2026-04-26,3,NL,median,NA,198.65346824957527
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.6,219.24912733453328
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.3,174.6241405996508
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.5,203.76430746987157
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.55,211.28975281502443
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.4,189.12150946973497
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.65,228.18350428011965
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.01,103.23713684835796
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.025,114.80384496007606
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.75,247.89818053673383
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.1,139.94616841975403
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.25,167.281429206848
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.45,196.50666472340637
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.7,237.10954514892973
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.05,126.27478706762425
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.15,150.6333755938395
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.2,158.96232758208464
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.35,181.90138960240563
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.8,260.0563694480974
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.99,396.2173200200057
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.85,273.66411632918323
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.95,327.7132306856232
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.9,294.8622831127035
2026-04-15,ARI incidence,2026-05-03,4,NL,quantile,0.975,356.4954013863243
2026-04-15,ARI incidence,2026-05-03,4,NL,median,NA,203.76430746987157
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.3,491.5390688338052
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.05,311.23863343435573
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.01,237.50289581236933
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.025,274.0026871587831
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.975,1315.142665530455
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.1,361.1341242585817
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.99,1537.3669635693489
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.15,399.9668324887782
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.2,435.0394394104777
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.25,463.5692286961672
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.35,518.6960611848119
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.75,794.4438987686998
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.95,1174.8502487739747
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.9,1021.1207379578888
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.7,748.4536288426164
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.85,919.1063654675544
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.4,547.9589298150584
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.55,637.6590235298154
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.65,708.1660009311487
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.8,851.3533954384842
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.5,605.1572493434212
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.6,672.6819670274507
2026-04-15,ARI incidence,2026-04-12,1,RO,quantile,0.45,576.3747550821547
2026-04-15,ARI incidence,2026-04-12,1,RO,median,NA,605.1572493434212
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.1,547.5033612442717
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.15,582.1231134382517
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.55,775.5538924461194
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.6,800.0399873205026
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.2,611.5047913564355
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.025,466.13729686568286
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.05,502.04671365022534
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.35,682.8489154450036
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.4,704.9234798542675
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.45,728.9680137868534
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.01,423.8260822850504
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.3,659.3926000081333
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.5,751.712492222325
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.975,1208.791736793312
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.99,1315.4200448008094
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.25,635.9804866105366
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.7,856.3624554596925
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.65,824.7572850610459
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.85,965.5389236363644
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.9,1032.3809531852896
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.95,1122.0926721529615
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.75,887.699147734378
2026-04-15,ARI incidence,2026-04-19,2,RO,quantile,0.8,923.608233046924
2026-04-15,ARI incidence,2026-04-19,2,RO,median,NA,751.712492222325
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.35,626.9737671958873
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.4,645.8586105265194
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.2,566.5411977063524
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.3,606.9495636519746
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.25,588.2395482762375
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.45,664.1112529110312
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.15,544.453371471166
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.025,445.1607188862552
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.1,517.2355179556457
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.05,479.4361206003149
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.01,412.484728475648
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.5,682.746729387329
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.55,702.0794307694662
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.99,1128.3042899273892
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.6,721.1718071275598
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.975,1053.9831835286443
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.85,855.9323919549768
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.65,743.3087461588232
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.7,765.7018918855638
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.9,905.4266595994866
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.95,983.4984570702504
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.75,789.6374675761954
2026-04-15,ARI incidence,2026-04-26,3,RO,quantile,0.8,818.7868682849723
2026-04-15,ARI incidence,2026-04-26,3,RO,median,NA,682.746729387329
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.975,1217.6518199252205
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.75,834.2157101641287
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.9,995.433823381504
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.85,928.4674427334284
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.99,1345.6643165698513
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.95,1107.3452711976931
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.7,799.5542805790718
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.8,875.2776442933191
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.6,737.9648161918758
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.01,347.09184856601973
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.65,768.0291943247157
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.55,711.9796262762238
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.2,535.0728806118219
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.025,383.19750078393537
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.5,685.052561572294
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.45,660.5706800270318
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.25,561.5432458555445
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.3,587.8704767148963
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.4,636.537503659394
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.35,613.336012949231
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.05,420.7768747887418
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.15,505.1091429880915
2026-04-15,ARI incidence,2026-05-03,4,RO,quantile,0.1,469.8840772920848
2026-04-15,ARI incidence,2026-05-03,4,RO,median,NA,685.052561572294
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.55,1446.7065553974528
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.7,1480.180691575253
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.6,1456.5900951280478
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.1,1335.526089319378
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.4,1415.9931149947006
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.75,1492.945860273637
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.65,1468.1824395740618
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.35,1404.8977598638908
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.45,1426.291596396798
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.05,1308.273943763205
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.025,1281.6366032725816
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.5,1436.6243827716362
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.01,1257.1647684074844
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.25,1382.1143919101842
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.3,1394.0006206795763
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.15,1354.2424625317103
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.2,1368.835995084496
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.8,1506.9295802678994
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.85,1521.8354190062605
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.9,1543.1233329706906
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.95,1575.9964382126818
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.975,1603.80061720557
2026-04-15,ARI incidence,2026-04-12,1,SI,quantile,0.99,1638.9904060826411
2026-04-15,ARI incidence,2026-04-12,1,SI,median,NA,1436.6243827716362
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.2,1116.7943292049174
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.1,1046.1662894825042
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.15,1086.9293251118957
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.9,1548.9137234510977
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.85,1489.1496036931462
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.05,994.0019413009604
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.25,1144.5218285891017
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.3,1172.8387372866462
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.7,1375.3548438070975
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.975,1726.3693199491634
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.8,1444.5122773767134
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.01,887.8752460501898
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.5,1269.3233723838512
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.95,1637.4939794822624
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.025,938.1656800710576
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.75,1406.7401814567434
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.45,1244.683472668768
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.99,1825.948633837907
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.6,1320.442293024376
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.55,1294.9422244713155
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.35,1198.6283864014065
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.4,1222.2362972165774
2026-04-15,ARI incidence,2026-04-19,2,SI,quantile,0.65,1346.7109300663697
2026-04-15,ARI incidence,2026-04-19,2,SI,median,NA,1269.3233723838512
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.99,1458.9881395759933
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.95,1405.1819387918126
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.5,1284.9272560506072
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.9,1377.5535003615782
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.55,1292.993246528104
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.975,1428.8211666325417
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.8,1344.7341291607731
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.85,1357.6893397467377
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.01,1133.5020107860937
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.4,1267.6033893901672
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.05,1176.5568863478743
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.6,1301.9727312312316
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.45,1276.1463851198996
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.65,1311.5393684556138
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.1,1199.5395660865663
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.75,1331.8594334054217
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.15,1215.0335935599978
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.025,1156.7168215685526
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.3,1250.1693773212394
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.25,1239.7787797963422
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.7,1321.5934839562274
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.35,1258.8369828157092
2026-04-15,ARI incidence,2026-04-26,3,SI,quantile,0.2,1228.4342504889416
2026-04-15,ARI incidence,2026-04-26,3,SI,median,NA,1284.9272560506072
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.85,1283.2250684643157
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.8,1264.0565408398488
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.9,1307.4702062049855
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.75,1248.241216021876
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.25,1122.0085366248272
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.3,1136.460560810976
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.95,1346.1926376007543
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.2,1108.0385951465696
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.15,1091.7017773315335
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.975,1379.381944368082
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.05,1040.786014714009
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.1,1072.115138298719
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.35,1148.871436778045
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.01,987.717003410774
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.7,1234.5761410947666
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.99,1420.8516406852525
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.025,1015.693646910936
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.65,1221.616640647135
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.45,1173.644545841723
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.6,1209.4548380175734
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.4,1161.476803259778
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.55,1197.7542235996254
2026-04-15,ARI incidence,2026-05-03,4,SI,quantile,0.5,1185.1511344381856
2026-04-15,ARI incidence,2026-05-03,4,SI,median,NA,1185.1511344381856
