origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.1,54.9275580508236
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.15,56.6802912607953
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.2,58.1998124943562
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.25,59.3946689085953
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.3,60.5886757083613
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.35,61.6426605038651
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.4,62.6071888255029
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.45,63.6929261731692
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.5,64.6492768677275
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.55,65.6031711263558
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.6,66.5643031283221
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.65,67.6637060293151
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.7,68.8278447818821
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.75,70.103823518473
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.8,71.3718555059066
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.85,72.9456982894085
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.9,74.9791068725724
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.95,77.9905704059598
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.975,81.1167646350528
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.99,84.7026102883414
2025-03-12,ARI incidence,2025-03-09,1,LT,median,,1529.6
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.01,1144.30285771709
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.025,1196.51603746683
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.05,1245.53713434465
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.1,1302.89648188826
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.15,1345.18170858105
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.2,1376.58136645807
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.25,1404.42804756249
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.3,1432.50090590684
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.35,1457.22765250599
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.4,1478.86882661523
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.45,1500.68796458007
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.5,1522.18698982917
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.55,1546.16818614945
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.6,1568.90215636604
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.65,1595.44240361075
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.7,1621.29284307509
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.75,1649.86098932549
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.8,1682.24792292192
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.85,1719.9814245968
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.9,1768.47757832162
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.95,1840.73875508341
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.975,1900.70176686086
2025-03-12,ARI incidence,2025-03-09,1,LT,quantile,0.99,1966.49034920337
2025-03-12,ARI incidence,2025-03-16,2,LT,median,,1529.6
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.01,995.337475515709
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.025,1065.08335368689
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.05,1136.42882182075
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.1,1216.71588829819
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.15,1272.66246527365
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.2,1319.08271235223
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.25,1361.03729650088
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.3,1398.79497169815
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.35,1432.44278814704
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.4,1462.40467360045
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.45,1493.05657613152
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.5,1523.25171160187
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.55,1555.92362295982
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.6,1590.38991547719
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.65,1626.50425356926
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.7,1662.67486791672
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.75,1701.01779603113
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.8,1745.90982114528
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.85,1797.06016781834
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.9,1869.39246496404
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.95,1972.48942128221
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.975,2063.31772664863
2025-03-12,ARI incidence,2025-03-16,2,LT,quantile,0.99,2167.51393040758
2025-03-12,ARI incidence,2025-03-23,3,LT,median,,1529.6
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.01,889.296243737608
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.025,978.458733443543
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.05,1060.82411965047
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.1,1155.74485026031
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.15,1223.08239595545
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.2,1278.01371243814
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.25,1327.32812112384
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.3,1370.13365961577
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.35,1407.87563404712
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.4,1446.53556888952
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.45,1484.10571661679
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.5,1524.95894901595
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.55,1562.24506687956
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.6,1603.50310841697
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.65,1647.12241057106
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.7,1690.10009056545
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.75,1740.04650817604
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.8,1798.12111205321
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.85,1863.88697359735
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.9,1951.86232825121
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.95,2082.77346355052
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.975,2193.50771920779
2025-03-12,ARI incidence,2025-03-23,3,LT,quantile,0.99,2320.10547413967
2025-03-12,ARI incidence,2025-03-30,4,LT,median,,1529.6
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.01,787.500347377556
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.025,902.008121075627
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.05,991.284733481677
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.1,1099.56541969772
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.15,1183.91414393559
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.2,1242.57079200889
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.25,1296.90203900317
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.3,1345.4392667664
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.35,1392.22637481603
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.4,1439.74348529736
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.45,1483.08992274117
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.5,1526.95941795792
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.55,1568.31451441314
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.6,1618.26642825646
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.65,1671.4331091040401
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.7,1724.84244196983
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.75,1781.72132977288
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.8,1847.20960452638
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.85,1921.26794518748
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.9,2022.75645583727
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.95,2167.89483089294
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.975,2312.53806107735
2025-03-12,ARI incidence,2025-03-30,4,LT,quantile,0.99,2466.04778790073
2025-03-12,ARI incidence,2025-03-09,1,LU,median,,13451.9566291604
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.01,5935.7051581958
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.025,6826.89366105214
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.05,7767.84807321473
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.1,8901.85452487588
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.15,9708.15050065298
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.2,10385.654524201
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.25,10914.1108058572
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.3,11442.4022154875
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.35,11940.985160639
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.4,12422.1446419736
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.45,12882.9424555496
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.5,13384.1341243662
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.55,13889.7061230919
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.6,14423.5681254859
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.65,14979.150725567
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.7,15578.3378005249
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.75,16244.8831284417
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.8,16968.1331059817
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.85,17861.5192405599
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.9,18956.4534216383
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.95,20683.7714042654
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.975,22214.901681669
2025-03-12,ARI incidence,2025-03-09,1,LU,quantile,0.99,24094.7572113942
2025-03-12,ARI incidence,2025-03-16,2,LU,median,,13662.4470831417
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.01,5453.61540701762
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.025,6341.30138117531
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.05,7380.32480307535
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.1,8582.63080615528
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.15,9429.86290591726
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.2,10117.4575888831
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.25,10741.1478441144
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.3,11336.1048842064
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.35,11911.791908273
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.4,12517.3784051563
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.45,13069.6052205467
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.5,13616.3136077531
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.55,14176.5879297113
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.6,14746.4708778743
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.65,15356.5252838865
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.7,16030.1094031939
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.75,16809.0997758952
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.8,17628.4464266921
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.85,18582.7142175656
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.9,19799.228198576
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.95,21889.4544545694
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.975,23561.0140405199
2025-03-12,ARI incidence,2025-03-16,2,LU,quantile,0.99,25720.8524933932
2025-03-12,ARI incidence,2025-03-23,3,LU,median,,13826.5614099092
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.01,5079.37919162537
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.025,6352.11504598004
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.05,7223.56638286421
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.1,8495.55397642064
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.15,9405.6409246511
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.2,10169.1345432225
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.25,10853.7100679857
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.3,11497.0697453621
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.35,12095.1925183298
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.4,12664.5579111551
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.45,13246.9167103402
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.5,13864.0320831733
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.55,14506.2224443345
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.6,15137.1374790081
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.65,15804.2247000341
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.7,16500.9637983491
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.75,17233.3256151261
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.8,18117.5131467886
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.85,19113.2679862649
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.9,20443.071724579
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.95,22553.1549366918
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.975,24392.6085105845
2025-03-12,ARI incidence,2025-03-23,3,LU,quantile,0.99,26784.6315621938
2025-03-12,ARI incidence,2025-03-30,4,LU,median,,13954.3152499942
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.01,5054.10749747637
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.025,6270.45440385496
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.05,7173.0462462983
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.1,8504.74162438393
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.15,9492.02621713993
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.2,10287.0173245221
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.25,10995.9504363537
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.3,11679.2856414576
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.35,12244.4689588091
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.4,12797.2485765691
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.45,13386.1059384981
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.5,13973.4110408334
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.55,14578.0643396833
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.6,15181.3052613841
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.65,15966.9718605449
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.7,16704.8391715063
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.75,17441.2732385302
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.8,18452.197649513
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.85,19587.4938157493
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.9,21065.8575600605
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.95,23260.9749994272
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.975,25298.922976022
2025-03-12,ARI incidence,2025-03-30,4,LU,quantile,0.99,27601.163468508
2025-03-12,ARI incidence,2025-03-09,1,RO,median,,1033.21622578302
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.01,622.360232097417
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.025,677.503218641689
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.05,730.20321533434
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.1,793.537154432798
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.15,836.489323586346
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.2,869.926940240463
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.25,899.089679149919
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.3,928.017302729095
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.35,955.684582488768
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.4,981.186024909045
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.45,1006.71477020066
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.5,1032.76106186351
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.55,1057.26450993723
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.6,1084.03605427594
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.65,1111.25774609699
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.7,1139.53264245338
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.75,1174.22897260456
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.8,1210.1829119202
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.85,1252.43521399301
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.9,1305.77903076225
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.95,1385.7184058657
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.975,1449.72648193741
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.99,1531.4973944057
2025-03-12,ARI incidence,2025-03-16,2,RO,median,,998.820663937455
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.01,526.103551164858
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.025,589.14071297303
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.05,649.4849003942
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.1,722.123100215298
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.15,771.32570459543
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.2,809.473214808823
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.25,845.946177620276
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.3,878.366827758822
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.35,909.208781078822
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.4,937.96493974945
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.45,969.705882730386
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.5,998.111382125486
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.55,1028.7148301193
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.6,1058.98519776649
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.65,1090.57211629882
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.7,1127.47952256805
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.75,1166.27831490102
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.8,1209.22249625877
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.85,1257.52026056796
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.9,1322.56766803402
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.95,1426.05844474161
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.975,1525.10342207297
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.99,1640.76142576699
2025-03-12,ARI incidence,2025-03-23,3,RO,median,,971.599512694957
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.01,470.622662450486
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.025,541.099908933071
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.05,599.721477086008
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.1,672.17270904543
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.15,722.507742837171
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.2,765.1832427474
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.25,802.119254631997
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.3,840.03423634202
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.35,875.20179409837306
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.4,906.416363828255
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.45,936.310539927197
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.5,969.5554776536
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.55,1001.70967288734
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.6,1034.88525187489
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.65,1071.24484795398
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.7,1110.62771990951
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.75,1154.23982647517
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.8,1202.64894266464
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.85,1258.90690604667
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.9,1328.37295783229
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.95,1433.96911378999
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.975,1537.43663535436
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.99,1646.81143283882
2025-03-12,ARI incidence,2025-03-30,4,RO,median,,949.994890080161
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.01,420.436396592877
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.025,495.773165614894
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.05,558.076426061652
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.1,632.518910002895
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.15,692.527993627318
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.2,740.449961102351
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.25,778.143486283721
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.3,814.608603922823
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.35,847.836653143551
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.4,881.916113329378
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.45,917.448330517188
