origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.2,846.418889206212
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.25,885.110666057291
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.3,921.901303481094
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.35,956.031614526026
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.4,988.775131991612
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.45,1022.79234742907
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.5,1053.47151804826
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.55,1085.81061295353
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.6,1119.36607942662
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.65,1153.71953023939
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.7,1193.24501373602
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.75,1230.87873909364
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.8,1277.78207773147
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.85,1332.36872513932
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.9,1406.78246408189
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.95,1517.80519027686
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.975,1625.24464269007
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.99,1729.89151838146
2025-04-30,ARI incidence,2025-05-18,4,LT,median,,1052
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.01,465.549352929277
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.025,543.094995756816
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.05,612.345031733661
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.1,704.069068394716
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.15,763.364536053366
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.2,815.410253528752
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.25,859.476296244395
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.3,901.080590195555
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.35,940.786940887201
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.4,975.629605498422
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.45,1013.23197063996
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.5,1050.39541427708
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.55,1089.47730127202
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.6,1128.81105858416
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.65,1168.5187421596
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.7,1213.45029422131
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.75,1261.45498019472
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.8,1317.17863278382
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.85,1383.0987452062
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.9,1472.9971908762
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.95,1597.75741601139
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.975,1727.38988891892
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.99,1869.03642316632
2025-04-30,ARI incidence,2025-04-27,1,LU,median,,16218.5968647779
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.01,7800.01503624368
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.025,8829.33139857746
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.05,9906.64887386849
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.1,11208.6516342409
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.15,12070.0977148027
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.2,12841.1258696842
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.25,13458.3474232526
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.3,14061.9697835573
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.35,14614.2774953985
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.4,15168.9116623798
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.45,15728.6471858749
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.5,16247.693739692
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.55,16797.4586562415
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.6,17344.9057899128
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.65,17881.2727090587
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.7,18512.0803203877
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.75,19211.0899973298
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.8,19935.8923338727
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.85,20849.0486116982
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.9,22059.7179637395
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.95,23910.1532216635
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.975,25434.5927677782
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.99,27343.2262412186
2025-04-30,ARI incidence,2025-05-04,2,LU,median,,15826.0165946314
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.01,6863.43333858303
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.025,8017.55219174796
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.05,9041.18210353224
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.1,10402.6433800939
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.15,11417.112094408
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.2,12140.8326060582
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.25,12784.8993300379
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.3,13387.9726747326
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.35,14030.7933943109
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.4,14592.855066768
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.45,15175.829330731
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.5,15745.541016713
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.55,16348.794401441
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.6,17005.5079024025
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.65,17646.0189777881
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.7,18328.6892027873
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.75,19092.7561181299
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.8,20000.6282563628
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.85,21046.5359169772
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.9,22354.8426474676
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.95,24400.97550455
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.975,26320.3486675829
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.99,28758.6248229581
2025-04-30,ARI incidence,2025-05-11,3,LU,median,,15523.0226376758
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.01,6126.72879278817
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.025,7313.34520241124
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.05,8448.57139234432
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.1,9823.18017809768
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.15,10841.7508099805
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.2,11718.7411782575
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.25,12455.5067204808
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.3,13156.5621214764
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.35,13799.2500891365
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.4,14404.9343160393
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.45,14975.8626733443
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.5,15574.053833509
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.55,16193.1167594366
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.6,16839.9523931853
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.65,17547.766859769
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.7,18279.0720789756
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.75,19057.752852835
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.8,20016.1106402909
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.85,21053.845705679
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.9,22488.6245466291
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.95,24646.1754019203
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.975,26716.2737648714
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.99,29059.6694056342
2025-04-30,ARI incidence,2025-05-18,4,LU,median,,15288.6272415206
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.01,5810.96994039202
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.025,6965.58852007952
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.05,8120.44404326646
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.1,9517.19520014955
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.15,10486.6050240686
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.2,11295.4071929346
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.25,12032.330714655
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.3,12736.6440404413
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.35,13374.9830187695
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.4,14013.5211367575
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.45,14645.2857499729
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.5,15269.1055120205
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.55,15933.6226709239
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.6,16567.7198557802
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.65,17245.9627207982
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.7,18011.1621754243
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.75,18790.2407732985
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.8,19739.7057220147
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.85,20797.1696219528
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.9,22366.7073954136
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.95,24617.9905856482
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.975,26642.6837133672
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.99,29278.1424447984
2025-04-30,ARI incidence,2025-04-27,1,LV,median,,1032.58203922501
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.01,654.211404516421
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.025,706.361459733878
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.05,753.876839665792
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.1,808.798696669709
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.15,848.00968669013
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.2,881.911569639784
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.25,911.066052786169
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.3,934.795837041584
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.35,957.931187966158
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.4,982.585384336534
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.45,1005.80822272443
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.5,1029.24676595676
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.55,1050.70119144603
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.6,1074.50946154362
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.65,1100.83874055284
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.7,1129.2850543065
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.75,1159.33504559779
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.8,1191.43278807443
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.85,1230.98755546508
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.9,1282.77989529946
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.95,1359.01323238911
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.975,1422.15745556693
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.99,1501.17735327078
2025-04-30,ARI incidence,2025-05-04,2,LV,median,,1071.67393155956
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.01,571.28777707575
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.025,650.993900297547
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.05,709.764896718198
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.1,783.170174635597
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.15,835.443951136206
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.2,882.599703578838
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.25,915.942576373518
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.3,951.096879385089
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.35,980.551679189973
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.4,1013.1614546092
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.45,1043.29637005865
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.5,1072.77981132737
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.55,1102.14986365256
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.6,1134.97583496583
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.65,1166.66033088982
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.7,1201.97703304442
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.75,1238.91483652577
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.8,1283.19363301483
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.85,1334.73639139399
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.9,1402.66593189022
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.95,1507.18357094955
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.975,1598.54943650062
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.99,1709.79642140408
2025-04-30,ARI incidence,2025-05-11,3,LV,median,,1111.069123698
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.01,534.754955752778
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.025,617.594314696962
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.05,689.28818659042
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.1,774.780393440344
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.15,836.202251940218
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.2,885.517047032876
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.25,926.493282383508
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.3,967.404430693021
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.35,1002.70804555969
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.4,1039.86496168133
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.45,1077.14241543162
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.5,1113.72620051724
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.55,1150.29016397788
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.6,1187.26449383836
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.65,1226.16028231317
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.7,1268.75292480862
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.75,1312.50995181584
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.8,1365.69979249423
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.85,1428.22258719036
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.9,1512.88646032382
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.95,1637.53735927505
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.975,1748.02685647549
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.99,1885.6332988
2025-04-30,ARI incidence,2025-05-18,4,LV,median,,1135.74328674462
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.01,515.936082580867
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.025,602.660701096022
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.05,671.728951313706
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.1,762.893538113712
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.15,830.09879503661
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.2,885.897820298835
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.25,931.990429144695
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.3,977.030852354829
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.35,1019.05684040015
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.4,1057.71120051102
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.45,1098.26248461432
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.5,1138.25251148532
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.55,1179.55791075566
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.6,1222.55731675775
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.65,1267.1359003481
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.7,1315.45666152746
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.75,1368.81768534864
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.8,1428.31564354029
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.85,1495.79403943259
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.9,1585.52573147359
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.95,1730.97091556492
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.975,1854.73876360179
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.99,2014.70209566998
2025-04-30,ARI incidence,2025-04-27,1,SI,median,,1276.50250536178
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.01,663.540448997783
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.025,753.997412404803
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.05,833.92846066236
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.1,921.694994945784
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.15,985.261181149355
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.2,1036.88458061397
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.25,1082.63535483233
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.3,1123.03493097786
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.35,1160.7850203309
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.4,1197.83109786818
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.45,1236.77739837395
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.5,1274.10322225813
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.55,1310.39869324281
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.6,1353.37106695093
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.65,1394.93516831706
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.7,1441.58782286067
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.75,1488.88182871558
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.8,1541.56411444399
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.85,1605.59864382318
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.9,1694.92039641285
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.95,1825.7199423118
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.975,1928.97806764886
2025-04-30,ARI incidence,2025-04-27,1,SI,quantile,0.99,2082.69717972688
2025-04-30,ARI incidence,2025-05-04,2,SI,median,,1332.24361445211
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.01,504.683648567442
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.025,592.21626627132
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.05,698.345592619858
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.1,819.598815798427
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.15,907.7873348828
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.2,984.61647109288
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.25,1052.78719136303
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.3,1112.32518197891
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.35,1166.182483813
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.4,1223.76537975236
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.45,1276.40285728938
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.5,1331.98881343946
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.55,1390.08930658482
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.6,1450.10974044155
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.65,1511.96654308353
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.7,1578.39134333763
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.75,1655.26433335559
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.8,1738.90510925819
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.85,1843.08580246381
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.9,1971.55774399835
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.95,2179.81971999038
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.975,2349.59385209644
2025-04-30,ARI incidence,2025-05-04,2,SI,quantile,0.99,2556.19262611773
2025-04-30,ARI incidence,2025-05-11,3,SI,median,,1391.138577963
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.01,387.136848917119
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.025,500.960229718095
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.05,618.976324816905
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.1,764.749744935978
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.15,876.093866477987
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.2,963.91656763419
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.25,1043.3719712384
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.3,1114.29134262404
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.35,1183.10856529328
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.4,1249.84737530145
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.45,1317.34020346093
2025-04-30,ARI incidence,2025-05-11,3,SI,quantile,0.5,1389.94236196502
