origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.55,2140.01924005836
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.6,2144.0621944025
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.65,2148.67919469654
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.7,2153.54286358385
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.75,2158.29534706768
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.8,2163.78981394947
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.85,2170.0939821226
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.9,2178.59706825556
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.95,2190.62102038479
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.975,2201.54708838331
2026-01-07,ARI incidence,2026-01-18,3,IT,quantile,0.99,2212.23159110957
2026-01-07,ARI incidence,2026-01-25,4,IT,median,,2376.86703880091
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.01,2247.89832953037
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.025,2268.73384769984
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.05,2286.55878638874
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.1,2305.79905526362
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.15,2319.67764530425
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.2,2330.47428943258
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.25,2340.26561081956
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.3,2348.49935180819
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.35,2356.34967859504
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.4,2363.26806934447
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.45,2370.81525727846
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.5,2377.81715744653
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.55,2384.69296733661
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.6,2391.69548843519
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.65,2398.9888029872
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.7,2406.80556021094
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.75,2415.60670922009
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.8,2424.37449989319
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.85,2434.66601841138
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.9,2449.62043659123
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.95,2469.35042098446
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.975,2488.13544425037
2026-01-07,ARI incidence,2026-01-25,4,IT,quantile,0.99,2507.88303558262
2026-01-07,ARI incidence,2026-01-04,1,LT,median,,826.975801500243
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.01,542.091978248783
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.025,582.490833382448
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.05,618.533132213742
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.1,659.750235233601
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.15,689.290375103381
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.2,712.599587563183
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.25,735.876526753026
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.3,756.082588893662
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.35,774.681922887364
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.4,793.128986377426
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.45,810.132105160773
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.5,828.139432118857
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.55,845.859831540162
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.6,861.564003301857
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.65,880.076578881409
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.7,900.193360959885
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.75,924.069051729117
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.8,949.547110326648
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.85,977.729736441643
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.9,1014.82371237205
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.95,1073.2121199415
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.975,1125.68929848734
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.99,1184.55891987858
2026-01-07,ARI incidence,2026-01-11,2,LT,median,,837.771847933695
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.01,438.620812351594
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.025,489.506766828597
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.05,541.877218621361
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.1,602.44943585474
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.15,643.709624687396
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.2,678.073953083776
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.25,706.798187546524
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.3,735.258130596956
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.35,760.343394943348
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.4,786.515038235141
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.45,812.323830364355
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.5,836.361434006091
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.55,860.410872625204
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.6,886.030837170028
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.65,913.259764919734
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.7,944.653255650461
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.75,976.353312973786
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.8,1015.18790464378
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.85,1056.52121738113
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.9,1113.37808297841
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.95,1201.65134095948
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.975,1275.77333132223
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.99,1355.41242231077
2026-01-07,ARI incidence,2026-01-18,3,LT,median,,840.299784241877
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.01,362.608313490425
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.025,426.280514071882
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.05,488.563214738411
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.1,555.046537306537
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.15,604.011968465554
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.2,644.853213586576
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.25,681.714971195677
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.3,715.690071209187
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.35,745.890880740997
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.4,778.23592633825
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.45,808.863365842952
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.5,839.743286855218
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.55,870.470555429864
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.6,905.17210593968
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.65,939.081902717297
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.7,975.934859721824
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.75,1016.90080863748
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.8,1061.38700180548
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.85,1113.14613809176
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.9,1185.0585052654
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.95,1295.96849071402
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.975,1391.41503791464
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.99,1516.17431873562
2026-01-07,ARI incidence,2026-01-25,4,LT,median,,833.798041098814
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.01,303.423822301822
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.025,370.884572428435
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.05,432.998304977683
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.1,509.7588238346
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.15,565.266232747384
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.2,610.994393771257
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.25,654.925583888044
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.3,693.332766916651
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.35,729.46403853767
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.4,763.117403458734
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.45,800.277734194408
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.5,835.067064001116
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.55,872.185102916362
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.6,909.506816961068
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.65,952.009636781543
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.7,995.76377966327
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.75,1043.80650448108
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.8,1096.84344516438
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.85,1162.64158719923
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.9,1245.2336784765
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.95,1383.52915089878
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.975,1499.8706682822
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.99,1643.07894465977
2026-01-07,ARI incidence,2026-01-04,1,LU,median,,14609.4920122574
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.01,6612.58924838249
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.025,7609.46617607841
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.05,8574.894842081
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.1,9870.31146136957
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.15,10711.6613013179
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.2,11392.9876965973
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.25,11999.8538111515
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.3,12591.2349549168
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.35,13111.4984479274
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.4,13578.9675097597
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.45,14099.228971221
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.5,14644.0773931161
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.55,15163.3399408611
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.6,15712.0212077204
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.65,16283.9924974534
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.7,16912.1271268192
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.75,17549.4294394939
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.8,18304.0527889603
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.85,19217.5549598926
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.9,20522.4897425862
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.95,22347.2874564432
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.975,23902.6630630769
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.99,25859.7573594004
2026-01-07,ARI incidence,2026-01-11,2,LU,median,,14529.5038109666
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.01,5923.7386997616
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.025,7072.82155233003
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.05,7960.67499688707
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.1,9218.81881001222
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.15,10155.1609234369
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.2,10900.859934965
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.25,11636.2829020773
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.3,12293.2933230271
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.35,12889.9882449316
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.4,13442.0088571834
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.45,13994.1880831504
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.5,14577.6203910265
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.55,15122.4862112944
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.6,15718.7210014481
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.65,16348.4905423785
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.7,17015.928086359
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.75,17748.9409720235
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.8,18528.303900824
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.85,19656.273713812
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.9,20923.5303954582
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.95,23136.4071927724
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.975,24882.4055965314
2026-01-07,ARI incidence,2026-01-11,2,LU,quantile,0.99,27089.8803626695
2026-01-07,ARI incidence,2026-01-18,3,LU,median,,14462.1680604056
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.01,5327.41688282562
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.025,6544.63382224654
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.05,7498.81529035015
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.1,8865.71388704795
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.15,9887.94603219186
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.2,10720.6227481072
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.25,11416.7615586389
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.3,12062.807606901
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.35,12706.2366471765
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.4,13283.3953253119
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.45,13912.5955372535
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.5,14523.0267171047
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.55,15198.6031061761
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.6,15804.0845080193
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.65,16470.2497788471
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.7,17189.7712298416
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.75,17991.2264764915
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.8,18936.0318996048
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.85,20088.7667183011
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.9,21453.5574665942
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.95,23528.2341716279
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.975,25440.1329842357
2026-01-07,ARI incidence,2026-01-18,3,LU,quantile,0.99,28190.5726718142
2026-01-07,ARI incidence,2026-01-25,4,LU,median,,14405.4612739037
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.01,4930.96136863349
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.025,6095.56557741907
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.05,7289.82465893675
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.1,8628.041339531
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.15,9664.86855363503
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.2,10431.0339374631
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.25,11143.1199603423
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.3,11791.2846452311
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.35,12449.7283975671
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.4,13084.3187764178
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.45,13739.8504537694
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.5,14400.8137999352
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.55,15002.3405260974
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.6,15698.3027879799
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.65,16413.62016024
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.7,17146.0933640752
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.75,18033.0589030509
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.8,18977.6363078803
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.85,20154.665208451
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.9,21679.8526020313
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.95,23998.2390432665
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.975,26073.2692122199
2026-01-07,ARI incidence,2026-01-25,4,LU,quantile,0.99,28673.9831952959
2026-01-07,ARI incidence,2026-01-04,1,RO,median,,876.278109791894
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.01,495.078318154384
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.025,548.10371986629
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.05,596.436279986255
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.1,650.268776088036
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.15,689.057166356988
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.2,722.611795917869
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.25,750.857003148352
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.3,775.862417604223
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.35,799.414281661034
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.4,825.783380678116
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.45,849.938239902704
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.5,873.053264424817
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.55,897.086413559147
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.6,921.131678219067
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.65,946.930605552382
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.7,975.318830514808
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.75,1004.14364299719
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.8,1040.50930144644
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.85,1080.12248176164
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.9,1134.01441782478
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.95,1205.70122834661
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.975,1271.26873146921
2026-01-07,ARI incidence,2026-01-04,1,RO,quantile,0.99,1350.06531758496
2026-01-07,ARI incidence,2026-01-11,2,RO,median,,833.998956755168
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.01,385.066356240874
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.025,436.141737813836
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.05,493.902785416334
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.1,561.620495423198
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.15,611.478677233993
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.2,648.939221247768
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.25,683.062483985899
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.3,713.815781308818
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.35,741.324551072946
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.4,772.033275628498
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.45,801.107023646688
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.5,828.958874784507
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.55,857.387882998948
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.6,886.621180150656
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.65,916.82926297432
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.7,953.816759037292
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.75,990.25736696270906
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.8,1032.71611781243
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.85,1084.54186790348
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.9,1151.56384025235
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.95,1252.29737247827
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.975,1347.39338530934
2026-01-07,ARI incidence,2026-01-11,2,RO,quantile,0.99,1450.64462484847
2026-01-07,ARI incidence,2026-01-18,3,RO,median,,802.883332583474
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.01,332.836465582649
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.025,391.889672983632
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.05,443.265043400664
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.1,511.669084374338
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.15,561.040562797259
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.2,605.696964322359
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.25,640.27867504933
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.3,673.942519462186
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.35,707.041687871473
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.4,737.407251835736
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.45,769.790562215349
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.5,801.563611105147
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.55,833.315253157062
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.6,867.124989472081
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.65,903.64264037363
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.7,938.680753387255
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.75,978.235564975821
2026-01-07,ARI incidence,2026-01-18,3,RO,quantile,0.8,1025.17270241376
