origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.25,15175.714030463936
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.3,15750.780965188296
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.2,14600.30112944041
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.7,20130.262540951026
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.15,13976.4458109152
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.1,13155.342048975515
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.05,12028.780269611654
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.025,11259.612448876553
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.55,18298.936460652327
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.6,18887.19332712136
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.4,16752.716821772578
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.5,17785.729045677603
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.65,19495.895454124653
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.45,17260.18152997895
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.35,16268.460623315776
2024-12-25,ARI incidence,2024-12-29,2,LU,quantile,0.01,10337.606083313522
2024-12-25,ARI incidence,2024-12-29,2,LU,median,NA,17785.729045677603
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.99,25316.057483561886
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.975,23318.27711475997
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.9,20395.722842187268
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.95,21893.410677993317
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.85,19449.250180181305
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.8,18670.522616462225
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.75,18060.2370202609
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.1,12135.222057578903
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.15,12738.376624752022
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.2,13243.675893932505
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.4,14917.16842058775
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.35,14533.303630127524
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.7,17533.540410067275
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.25,13722.81496964642
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.3,14141.474131488652
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.55,16118.380471389502
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.6,16545.472917169558
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.65,17064.455628155745
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.45,15305.470840076348
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.5,15710.099778100584
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.025,10593.881053600631
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.05,11293.024375641826
2024-12-25,ARI incidence,2025-01-05,3,LU,quantile,0.01,9741.844011034078
2024-12-25,ARI incidence,2025-01-05,3,LU,median,NA,15710.099778100584
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.05,11346.76537139663
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.3,14500.174212157108
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.1,12300.080793415696
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.15,12969.7468297539
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.2,13534.730769148378
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.025,10596.571871100788
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.01,9821.07595108196
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.25,14015.492109877034
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.35,14965.217642239146
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.99,27167.183932955773
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.4,15414.394747433753
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.75,18788.350353501017
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.8,19508.702174319205
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.975,24868.08783611387
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.7,18139.996501011807
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.9,21407.933356885307
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.95,23241.99606211497
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.45,15813.58408652203
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.5,16224.098678889946
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.65,17641.74240522955
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.85,20326.16832148551
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.6,17171.895182249777
2024-12-25,ARI incidence,2025-01-12,4,LU,quantile,0.55,16724.674312339877
2024-12-25,ARI incidence,2025-01-12,4,LU,median,NA,16224.098678889946
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.01,1194.1730615986412
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.025,1218.643209823437
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.05,1238.466631729586
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.1,1262.8506193851624
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.15,1278.7691796467298
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.2,1292.5004754993463
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.25,1303.6281055672264
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.3,1313.220156347983
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.35,1322.4058459231587
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.4,1331.902992053946
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.45,1341.5995042745876
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.5,1350.4787195348215
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.55,1359.6219897972956
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.6,1368.8910864342165
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.65,1378.7866777038394
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.7,1389.292896132999
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.75,1400.0919586811951
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.8,1411.7175193299263
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.85,1426.1731132487078
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.9,1446.227383256352
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.95,1473.8783511854767
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.975,1498.6672894875687
2024-12-25,ARI incidence,2024-12-22,1,LV,quantile,0.99,1530.3278434400618
2024-12-25,ARI incidence,2024-12-22,1,LV,median,NA,1350.4787195348215
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.01,1113.7900090920944
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.025,1154.2533641805308
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.05,1188.602757713813
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.1,1229.042255426838
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.5,1383.3994709835406
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.55,1399.5719522128506
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.6,1416.3421996977731
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.65,1434.4032410223776
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.15,1257.3867319391
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.2,1280.5555969551856
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.25,1299.1540675622969
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.3,1317.8036681392236
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.35,1334.6715375915564
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.4,1350.9093280008524
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.45,1367.2132542340994
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.8,1494.106851126446
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.85,1521.6750939180058
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.9,1554.968638834746
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.975,1659.4882745213492
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.99,1719.4935963492
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.95,1608.6901309672824
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.75,1470.4758925888757
2024-12-25,ARI incidence,2024-12-29,2,LV,quantile,0.7,1451.5524792177011
2024-12-25,ARI incidence,2024-12-29,2,LV,median,NA,1383.3994709835406
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.2,1257.5351125928792
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.25,1273.157768198266
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.3,1287.766885988815
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.35,1301.6280732636264
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.4,1315.2108642024966
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.45,1327.99936378953
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.5,1341.343790632949
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.55,1353.9665957986815
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.6,1368.353641560269
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.65,1383.2872863428986
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.7,1398.5393815401003
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.75,1415.1001936663415
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.8,1433.7992801938651
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.01,1124.0687985607085
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.025,1155.6015963883574
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.05,1184.4914834137398
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.1,1217.0769269198968
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.15,1240.1371572060757
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.85,1455.3668186975035
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.9,1485.4114594599291
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.95,1527.0947704371065
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.975,1563.551284972795
2024-12-25,ARI incidence,2025-01-05,3,LV,quantile,0.99,1603.7510820537632
2024-12-25,ARI incidence,2025-01-05,3,LV,median,NA,1341.343790632949
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.65,1491.7942138828305
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.7,1511.5944450849497
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.99,1776.462567931696
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.45,1423.4307156249258
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.5,1440.6219906727167
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.55,1457.365449910438
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.6,1473.0360413666467
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.975,1724.5025769821686
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.75,1533.41184744179
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.95,1674.5130463142464
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.4,1407.306688624435
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.8,1557.696744313139
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.85,1586.4142840658928
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.9,1622.865378036715
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.35,1390.347873610141
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.3,1371.3505862624668
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.01,1160.388456658734
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.025,1197.688520634492
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.05,1234.741844696793
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.1,1279.268836995191
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.15,1307.1045539921524
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.2,1330.2055952750152
2024-12-25,ARI incidence,2025-01-12,4,LV,quantile,0.25,1352.243616077852
2024-12-25,ARI incidence,2025-01-12,4,LV,median,NA,1440.6219906727167
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.01,847.7629326459049
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.025,876.7837807496896
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.05,904.3824857949768
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.1,934.9188101317428
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.15,956.8718810454033
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.2,972.2488070445664
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.25,987.219441227652
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.3,1000.5897221742514
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.35,1013.7185148709456
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.4,1025.6978537837565
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.45,1038.5546344604363
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.5,1050.7394300154515
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.55,1062.965796530999
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.6,1075.338868086138
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.65,1087.7366956471585
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.7,1101.6810571846663
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.75,1117.4068756214435
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.8,1134.6955977181344
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.85,1155.75388358601
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.9,1183.403021753231
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.95,1221.4486697297086
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.975,1257.5992618308053
2024-12-25,ARI incidence,2024-12-22,1,RO,quantile,0.99,1306.962013763003
2024-12-25,ARI incidence,2024-12-22,1,RO,median,NA,1050.7394300154515
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.9,1357.4793270293162
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.95,1502.268619652814
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.975,1645.7437742658262
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.99,1794.6052673031031
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.01,484.0771350574348
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.025,536.844033624341
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.05,585.7578569188976
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.1,646.5810506586415
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.15,696.7149127076613
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.2,737.4493077360987
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.25,775.6456889694591
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.3,809.3427304063596
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.35,843.0334701457549
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.4,875.8218261421653
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.45,909.029752840649
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.5,942.3887770683374
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.55,978.8633214741131
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.6,1015.7258359347824
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.65,1055.7706324750689
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.7,1095.9936199456342
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.75,1142.227923770452
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.8,1201.0142516787566
2024-12-25,ARI incidence,2024-12-29,2,RO,quantile,0.85,1271.3307591723226
2024-12-25,ARI incidence,2024-12-29,2,RO,median,NA,942.3887770683374
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.025,781.1530762951082
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.01,720.2193496107519
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.05,832.7073095200251
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.1,894.6944929915093
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.15,938.1387938079192
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.2,978.5354887064452
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.25,1012.0669249603164
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.3,1045.4828587636766
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.35,1075.7619243060249
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.4,1104.510700083435
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.45,1132.2108892548365
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.5,1162.2104386568278
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.55,1189.407064449777
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.6,1219.8752108605015
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.65,1255.1053105757717
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.7,1294.2537979265594
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.75,1333.915314727793
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.8,1382.1227799127428
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.85,1438.5910573444062
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.9,1520.0478491870217
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.95,1645.0777687505547
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.975,1753.263263380623
2024-12-25,ARI incidence,2025-01-05,3,RO,quantile,0.99,1889.6214269150385
2024-12-25,ARI incidence,2025-01-05,3,RO,median,NA,1162.2104386568278
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.01,885.3377603135452
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.025,914.6042852899624
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.05,943.3716749039226
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.1,976.978174755523
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.15,1000.2693024984048
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.2,1020.007668961885
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.25,1036.8957634823605
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.3,1051.6941183203178
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.35,1067.0388755535964
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.4,1080.7859030054915
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.6,1135.406824645554
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.65,1150.0917915108455
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.7,1165.720287949678
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.45,1094.3301400422342
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.5,1107.5969389816305
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.55,1121.619134440611
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.9,1254.3605356642413
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.95,1302.6401273313625
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.975,1341.23137494683
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.99,1383.7071042147595
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.75,1183.0490528323949
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.8,1201.5460737906742
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.85,1224.5177180871474
2024-12-25,ARI incidence,2025-01-12,4,RO,median,NA,1107.5969389816305
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.975,2491.584302636146
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.99,2684.8922667912984
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.9,2212.303418734683
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.95,2359.3494829737942
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.8,2047.3416120267025
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.5,1755.1236443268658
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.45,1717.2595278543722
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.85,2118.303318742001
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.35,1641.2420096182332
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.75,1984.7846186449744
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.55,1796.083802272968
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.65,1877.015875910337
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.7,1926.2752957083349
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.4,1678.5403208602183
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.01,1158.2115431105506
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.3,1599.2090622484786
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.6,1835.2062446978027
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.25,1555.974258336246
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.025,1235.2929012507248
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.1,1395.7932601247808
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.05,1310.3943660254135
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.2,1509.0612182108216
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.15,1457.228562665954
2024-12-25,ARI incidence,2024-12-22,1,SI,median,NA,1755.1236443268658
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.01,1119.5478931187813
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.025,1228.0809596755455
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.75,2320.6011099601824
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.55,2033.9649557600817
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.95,2929.300536306087
