origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.975,240.59063021987424
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.99,261.17448119970425
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.2,137.34050345001577
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.25,142.13443180705298
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.3,146.42939251618913
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.35,150.63677973308063
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,quantile,0.4,154.4751948498703
2025-11-19,ARI incidence,2025-12-07,4,GB-SCT,median,NA,162.4312594811941
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.65,1582.830256432744
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.6,1527.177740148832
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.45,1382.907498397518
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.35,1291.4654094642976
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.55,1478.1019886463423
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.4,1335.460018927943
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.2,1141.876516702492
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.3,1241.2720973401783
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.5,1429.1029557453037
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.25,1193.1194806970882
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.7,1640.956592905119
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.15,1083.2123530503764
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.1,1015.6116963317256
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.025,855.1796965610187
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.05,924.1168926284138
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.01,772.0641586507805
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.75,1712.1905363934131
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.85,1874.6082487244971
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.8,1783.62742368995
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.9,1997.481989006053
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.99,2577.4115467223205
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.975,2363.6250905510565
2025-11-19,ARI incidence,2025-11-16,1,HU,quantile,0.95,2191.7340008910196
2025-11-19,ARI incidence,2025-11-16,1,HU,median,NA,1429.1029557453037
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.2,1236.2428233553323
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.1,1089.3362414257224
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.025,889.66979772878
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.15,1170.75929184618
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.01,806.573130176369
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.05,976.5210291038492
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.25,1295.9697214060536
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.9,2310.6152299821733
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.85,2145.707202142126
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.95,2566.267407981555
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.5,1582.008143490022
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.75,1937.606037645896
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.45,1526.016828380103
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.7,1851.9603648152097
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.65,1773.0177245676073
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.55,1638.9143183223482
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.8,2034.929594883384
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.975,2798.6621686024105
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.6,1701.333160034916
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.99,3094.056782176948
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.4,1469.766673170041
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.35,1409.253907535474
2025-11-19,ARI incidence,2025-11-23,2,HU,quantile,0.3,1351.1339299570975
2025-11-19,ARI incidence,2025-11-23,2,HU,median,NA,1582.008143490022
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.8,2160.6131538440445
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.75,2045.2671118295495
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.7,1955.2092707622216
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.85,2315.2365007083017
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.975,3159.983304418522
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.9,2513.7835226884854
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.65,1862.51287614818
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.99,3580.7995675080347
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.6,1779.3694443224367
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.55,1705.8466286568555
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.5,1637.1533865298445
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.95,2849.471049990631
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.35,1436.5779938210608
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.4,1501.227902974456
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.45,1568.4356711016303
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.3,1370.6774724635327
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.25,1310.45095686022
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.05,933.3902029092004
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.01,750.9619981365573
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.025,844.4324009390216
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.2,1235.3233771724722
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.15,1159.2503541683911
2025-11-19,ARI incidence,2025-11-30,3,HU,quantile,0.1,1065.7379752015188
2025-11-19,ARI incidence,2025-11-30,3,HU,median,NA,1637.1533865298445
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.1,1186.936649950046
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.15,1294.7247650434742
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.2,1379.1221881306687
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.05,1045.8173639997624
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.25,1466.235705858257
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.3,1544.431984422918
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.025,931.1018207129872
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.01,814.9760902394811
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.35,1623.5645202714782
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.4,1696.2297427333538
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.95,3262.284066544125
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.9,2892.3641634975493
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.65,2112.02227654669
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.7,2217.4167253288974
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.55,1935.69301978063
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.45,1769.56972628633
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.6,2022.3379863538175
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.8,2486.692163295121
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.99,4103.56708406855
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.5,1851.6643828104727
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.75,2350.1388682220213
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.85,2661.1891851860746
2025-11-19,ARI incidence,2025-12-07,4,HU,quantile,0.975,3655.0340684802536
2025-11-19,ARI incidence,2025-12-07,4,HU,median,NA,1851.6643828104727
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.01,55.99212325150612
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.025,57.25725130536429
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.05,58.340360254274266
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.1,59.61970029835406
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.15,60.503964934140576
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.2,61.21264275490733
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.25,61.87893042436997
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.3,62.42495353172446
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.35,62.97356875657133
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.4,63.452866203372075
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.45,63.89704349916639
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.5,64.3640274225455
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.55,64.85048265665
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.6,65.37389929472187
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.65,65.82016336410629
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.7,66.3938265851076
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.75,67.01687540663188
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.8,67.66648260109346
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.85,68.48766565866268
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.9,69.51844800398679
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.95,71.07103469312065
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.975,72.23001265785804
2025-11-19,ARI incidence,2025-11-16,1,IS,quantile,0.99,73.89723859738787
2025-11-19,ARI incidence,2025-11-16,1,IS,median,NA,64.3640274225455
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.3,69.58815181317777
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.25,69.0205744703221
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.2,68.36495254720847
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.15,67.71677498427121
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.025,64.33195606396441
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.1,66.81391409924692
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.05,65.5332468711391
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.01,63.045844693078514
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.99,81.09830291794356
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.35,70.09027266429061
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.45,71.05974107978658
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.95,78.2418989931852
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.975,79.60329644214197
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.4,70.58500477361402
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.5,71.54454935438935
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.55,72.02794076321806
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.6,72.53098985286626
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.8,74.90328568274052
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.9,76.68667191623949
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.65,73.0674340959117
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.7,73.62706690916417
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.75,74.23975370707637
2025-11-19,ARI incidence,2025-11-23,2,IS,quantile,0.85,75.69034941743307
2025-11-19,ARI incidence,2025-11-23,2,IS,median,NA,71.54454935438935
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.65,73.63102953111627
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.975,91.6762168606214
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.55,71.1315778142569
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.25,63.83612088602205
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.6,72.37357498252577
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.95,87.3894161473686
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.5,69.9195455659783
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.4,67.56561190822788
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.3,65.03755624078921
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.35,66.31668087498156
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.15,60.8108985979884
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.85,80.25692934736666
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.2,62.38531255753775
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.75,76.38587743226893
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.9,82.91886906505103
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.8,78.27166286281366
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.45,68.73460677297598
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.7,74.96526506105985
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.99,96.64109731566744
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.05,56.18220224335845
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.1,58.97943530990817
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.01,51.595522451297185
2025-11-19,ARI incidence,2025-11-30,3,IS,quantile,0.025,53.935898447773205
2025-11-19,ARI incidence,2025-11-30,3,IS,median,NA,69.9195455659783
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.7,69.63587259083928
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.6,68.00468865762726
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.75,70.58118958711376
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.5,66.29720906443549
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.65,68.7789853615945
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.975,79.33985315972019
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.55,67.13179837463824
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.99,82.2761028752077
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.9,74.72907125737422
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.8,71.69126395895053
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.85,73.03071937105983
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.35,63.919989905694
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.3,63.044723956572426
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.95,77.12418574952132
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.4,64.69266220481427
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.45,65.46963761531674
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.25,62.163467468968435
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.01,53.240079611247104
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.025,55.15602086947021
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.05,56.79862787227785
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.1,58.7540480747326
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.15,60.08330306138307
2025-11-19,ARI incidence,2025-12-07,4,IS,quantile,0.2,61.142155383580054
2025-11-19,ARI incidence,2025-12-07,4,IS,median,NA,66.29720906443549
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.85,892.2747786760273
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.975,991.2550827261864
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.95,958.28171923764
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.9,917.9029179221108
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.8,871.9894649472025
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.7,841.8743792032303
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.65,828.316221124283
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.75,856.1233841918498
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.99,1030.809407271767
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.4,772.1720970308559
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.45,782.4655696161177
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.5,794.1916510848644
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.55,804.213709951358
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.6,815.7606463949309
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.35,760.0570227975543
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.05,660.7183602919688
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.1,686.2849854265805
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.2,721.9409693854811
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.25,735.2796720139283
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.3,747.7372271369475
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.01,611.5657345079725
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.025,636.9931638276234
2025-11-19,ARI incidence,2025-11-16,1,LT,quantile,0.15,705.7229238046938
2025-11-19,ARI incidence,2025-11-16,1,LT,median,NA,794.1916510848644
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.01,695.5091777293937
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.025,707.189735580442
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.05,715.9806338144066
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.1,726.6209478675189
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.15,733.9040792999026
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.2,740.0146568534415
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.25,745.0039719171153
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.3,749.5776766289476
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.85,798.7525243263598
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.8,791.8608718756553
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.9,806.5851947188207
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.95,818.3987988363398
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.4,757.6395561579047
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.45,761.5657496192209
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.55,769.8181333622421
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.975,828.9410700417882
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.35,753.7586615047044
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.5,765.7623472106327
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.6,773.6862140183096
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.65,777.7260030240304
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.7,782.1484358933816
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.75,786.6487711075561
2025-11-19,ARI incidence,2025-11-23,2,LT,quantile,0.99,842.4467058573217
2025-11-19,ARI incidence,2025-11-23,2,LT,median,NA,765.7623472106327
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.55,784.6592121439469
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.6,795.3014078356066
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.65,805.7461164526804
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.975,953.909715611954
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.95,919.4432588985331
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.99,987.966271953061
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.5,774.2462245948384
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.7,817.8462774199065
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.9,886.1480795742892
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.75,830.9678262686581
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.8,845.8618883662461
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.85,862.9763145611058
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.35,743.3145113549813
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.4,753.3729300574239
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.45,763.9989465105265
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.3,732.3315733557133
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.25,720.8848257793708
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.2,708.1555266914081
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.05,651.6220317314977
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.1,676.789314737204
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.15,694.5895274339987
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.025,630.6470008609696
2025-11-19,ARI incidence,2025-11-30,3,LT,quantile,0.01,609.1849571669977
2025-11-19,ARI incidence,2025-11-30,3,LT,median,NA,774.2462245948384
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.01,535.2702695170562
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.025,566.1364148891479
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.05,592.4634841403059
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.1,629.5478257197022
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.15,655.9743578980859
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.2,674.8486016021727
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.25,694.389297054186
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.95,1011.283386373482
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.85,916.6604731133564
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.9,953.4814805940972
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.975,1071.0910641079663
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.99,1149.240316476336
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.8,887.9981654070543
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.75,864.5174564574462
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.3,712.3199989818759
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.35,728.5235464499106
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.4,744.2119203051334
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.45,760.840957604901
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.7,843.1820545552545
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.5,776.201761712349
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.6,807.4960178881676
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.55,791.3810381426819
2025-11-19,ARI incidence,2025-12-07,4,LT,quantile,0.65,824.0729927175815
