origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-13,4,LT,quantile,0.55,950.713358374933
2025-03-26,ARI incidence,2025-04-13,4,LT,median,NA,922.260478474782
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.15,8308.741560977558
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.4,10574.109304004667
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.1,7708.406504391395
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.35,10154.195471536032
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.05,6912.524505559081
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.2,8805.936924933378
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.45,11000.789704875557
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.01,5640.338535116807
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.25,9257.342592893605
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.025,6233.711693894328
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.5,11421.923358483196
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.3,9720.780859457454
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.55,11845.66629069754
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.6,12313.467201517173
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.65,12796.202209519355
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.7,13375.434621706809
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.75,14020.687787998004
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.8,14787.271783045842
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.9,16896.87549943434
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.85,15710.398764304133
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.99,22792.250116074723
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.975,20714.16803716701
2025-03-26,ARI incidence,2025-03-23,1,LU,quantile,0.95,18795.77348027112
2025-03-26,ARI incidence,2025-03-23,1,LU,median,NA,11421.923358483196
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.6,13493.589504764705
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.55,13026.9491250992
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.65,13984.810920195736
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.85,17004.760084159123
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.7,14547.897818963218
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.75,15203.800297409292
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.5,12539.838744335748
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.9,18177.8989756094
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.45,12111.33685927729
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.8,16008.277017024178
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.2,9830.116229361283
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.3,10777.09383037888
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.4,11697.77185065886
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.95,20266.27711786087
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.1,8591.492303549989
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.35,11238.145888188268
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.25,10319.771181676311
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.025,7006.577196032877
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.15,9266.23884278526
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.05,7712.518631232992
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.01,6318.478569962158
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.975,22475.58291570396
2025-03-26,ARI incidence,2025-03-30,2,LU,quantile,0.99,24716.325776203008
2025-03-26,ARI incidence,2025-03-30,2,LU,median,NA,12539.838744335748
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.7,11597.68345378484
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.75,11958.92678660364
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.8,12376.387890918735
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.9,13453.593894287023
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.85,12821.366082269142
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.95,14532.94399751986
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.99,16721.90125441601
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.975,15501.504915516609
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.025,7041.922895047518
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.65,11279.68767913936
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.55,10688.881257179915
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.01,6557.176126004348
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.05,7487.546099967885
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.1,8051.966643183799
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.15,8420.440720835551
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.2,8773.99972406593
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.6,10970.620615634856
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.4,9853.876070661763
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.45,10119.307425639288
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.5,10398.792595170024
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.25,9063.74835264781
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.3,9336.436304700332
2025-03-26,ARI incidence,2025-04-06,3,LU,quantile,0.35,9599.4424857848
2025-03-26,ARI incidence,2025-04-06,3,LU,median,NA,10398.792595170024
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.45,11947.654129709865
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.35,11104.034989256725
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.6,13257.72416647023
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.4,11517.911655770184
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.3,10685.771261235965
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.55,12778.02987539512
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.65,13738.358254839004
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.25,10260.426441882002
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.5,12334.446443458097
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.01,6601.907973213491
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.025,7245.085067273577
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.05,7851.522309118642
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.2,9803.684232950554
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.9,17573.75824122373
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.95,19290.87720494346
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.7,14259.83784853452
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.75,14859.4736166856
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.99,23166.592896593564
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.1,8687.805752548136
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.15,9295.002743565312
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.8,15554.04013164934
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.975,20959.89855205343
2025-03-26,ARI incidence,2025-04-13,4,LU,quantile,0.85,16441.13721103837
2025-03-26,ARI incidence,2025-04-13,4,LU,median,NA,12334.446443458097
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.7,915.7733658016932
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.75,935.9958346485836
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.65,898.2954964527
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.6,880.6222580079138
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.85,984.6806364936326
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.95,1076.0867429038449
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.9,1022.2358176189348
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.55,865.5729638846335
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.975,1122.8582079485757
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.99,1183.4196148759338
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.8,957.705433145643
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.45,835.464803866239
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.5,851.2185249325569
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.4,819.5035607697132
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.35,804.4225775856393
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.01,615.6865104043028
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.025,645.3221988020903
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.05,673.6336522078716
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.3,788.4011023173387
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.25,772.1167157356413
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.15,734.8344710144987
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.1,709.4148900305192
2025-03-26,ARI incidence,2025-03-23,1,RO,quantile,0.2,754.2815013276902
2025-03-26,ARI incidence,2025-03-23,1,RO,median,NA,851.2185249325569
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.35,788.4985075366404
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.4,801.3644058267653
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.45,814.1516329488197
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.025,658.9736731908788
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.15,731.6584752827011
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.2,747.4472037049468
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.01,629.9419590470856
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.1,711.1423467349696
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.25,762.1744362243235
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.05,681.4178998237816
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.3,776.1124526970211
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.5,826.3545182874034
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.99,1084.6297251205824
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.55,839.0504241342097
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.65,864.6467194462405
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.975,1043.859522204637
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.8,913.4382075792204
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.6,851.5615966553698
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.7,879.2112048340015
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.95,1005.4564915471065
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.75,895.5420528230507
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.85,933.0982862102752
2025-03-26,ARI incidence,2025-03-30,2,RO,quantile,0.9,959.7329119099028
2025-03-26,ARI incidence,2025-03-30,2,RO,median,NA,826.3545182874034
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.05,705.9082393458015
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.01,659.1947195041487
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.025,684.4128324401142
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.1,733.2067346897384
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.15,751.563931848722
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.2,766.8257910939178
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.25,779.5187162794014
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.3,791.0068918192842
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.35,802.3980539379849
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.4,813.5438832054251
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.45,824.2320708205305
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.5,834.8022417128627
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.55,845.6572455332732
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.6,856.7396134574348
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.65,868.8139583852999
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.75,894.7031085542073
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.8,909.274649239894
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.85,927.5583670774444
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.9,951.3839431611937
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.7,880.9242084203079
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.95,985.8508353002184
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.975,1014.9605128328336
2025-03-26,ARI incidence,2025-04-06,3,RO,quantile,0.99,1051.1984022594825
2025-03-26,ARI incidence,2025-04-06,3,RO,median,NA,834.8022417128627
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.3,850.1631310777948
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.01,756.5848158607929
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.25,842.4401626122449
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.2,832.9411764763962
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.05,791.5402745696439
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.025,774.7831631783802
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.5,878.5333264992498
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.15,822.8232869348315
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.6,892.6985194156032
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.1,810.6140028247311
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.55,885.6774376076725
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.35,857.423143862692
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.4,864.5053034037596
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.45,870.9565342037438
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.65,900.3456153126301
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.8,926.904926837876
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.85,938.7601269508226
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.7,908.3338304390296
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.75,917.1263582744732
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.9,953.49409139997
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.95,976.987261601226
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.99,1023.4200477150246
2025-03-26,ARI incidence,2025-04-13,4,RO,quantile,0.975,999.485779089154
2025-03-26,ARI incidence,2025-04-13,4,RO,median,NA,878.5333264992498
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.45,1564.3103646471216
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.35,1511.153192313156
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.6,1641.2247398885895
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.4,1537.641243769693
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.55,1614.6698143604167
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.5,1590.9192463704803
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.3,1484.647413131298
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.25,1455.113480424166
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.65,1671.622199278972
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.7,1701.770257142442
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.1,1342.1023915999003
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.2,1424.3968176415826
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.95,1977.2732532053717
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.9,1884.135165145236
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.99,2154.309361525387
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.025,1227.9468173142595
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.85,1826.1163131493795
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.975,2064.9804831429806
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.15,1389.0182509754532
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.01,1177.7074198187288
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.75,1737.83050121474
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.8,1774.682639859367
2025-03-26,ARI incidence,2025-03-23,1,SI,quantile,0.05,1284.5035251149784
2025-03-26,ARI incidence,2025-03-23,1,SI,median,NA,1590.9192463704803
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.7,1884.4507578899324
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.85,1998.1235403429912
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.25,1638.0355034620395
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.8,1953.1701817025769
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.9,2054.004238346685
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.975,2230.751262216338
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.95,2142.135429276746
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.2,1605.4431458732467
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.65,1853.4338207116057
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.55,1797.170005588379
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.3,1665.8101324470103
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.35,1692.7899810272852
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.01,1345.7285102842816
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.15,1570.0117450835005
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.6,1823.6672304425872
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.99,2328.1692304262165
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.025,1401.00750627073
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.4,1718.6552922195842
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.45,1744.943727830022
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.05,1462.0549740679446
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.5,1771.6518167975514
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.75,1916.3466301929536
2025-03-26,ARI incidence,2025-03-30,2,SI,quantile,0.1,1525.0092077828883
2025-03-26,ARI incidence,2025-03-30,2,SI,median,NA,1771.6518167975514
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.99,3021.1014532868408
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.975,2696.486312520768
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.95,2445.319309187454
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.9,2192.8221505864217
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.85,2029.7854090465005
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.8,1915.3957658427255
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.75,1816.077088903452
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.7,1739.639848581762
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.65,1665.717914774281
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.55,1531.7638882700276
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.6,1596.660761816476
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.5,1471.1595435403383
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.1,990.7494405110302
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.01,717.9415329735998
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.3,1249.488606116644
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.35,1306.944657677305
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.45,1416.3326677535551
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.025,804.5304698958731
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.4,1362.2731152648098
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.25,1191.1039857883004
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.15,1067.2935096570673
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.2,1132.9820346524868
2025-03-26,ARI incidence,2025-04-06,3,SI,quantile,0.05,881.4314902327162
2025-03-26,ARI incidence,2025-04-06,3,SI,median,NA,1471.1595435403383
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.99,1982.7954275438683
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.95,1754.0295642857798
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.9,1637.791121037547
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.975,1845.4583360159663
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.85,1566.8235914944466
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.8,1515.9369064600226
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.6,1375.375237983936
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.55,1345.988228049398
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.75,1475.0875933530738
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.65,1407.182487235405
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.7,1439.2085894717102
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.5,1318.0336337401789
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.25,1182.0866227558104
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.2,1148.4772865711232
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.15,1111.473986624415
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.45,1290.6472278793071
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.3,1209.070161653638
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.1,1067.7582592941058
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.05,1000.0940376872572
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.025,950.5945500013522
2025-03-26,ARI incidence,2025-04-13,4,SI,quantile,0.4,1265.989130002721
