origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-06,1,LT,median,NA,166.723514603007
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.2,147.15219024211183
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.15,138.46844856297758
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.05,115.9889561686092
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.025,104.91881795660922
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.25,154.65308078364438
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.7,221.1594814054363
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.01,95.51185386131826
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.1,128.85443368195342
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.65,212.29780179156015
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.35,167.89223291087256
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.45,182.08421554500455
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.5,188.78744022652725
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.3,161.53900215992985
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.4,174.98133721513886
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.6,204.22070272256084
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.55,196.58994204441856
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.8,242.1257800464824
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.75,230.5488479209442
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.975,338.6298449281958
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.85,257.34961461575995
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.9,276.4138383519056
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.95,308.3849162283427
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.99,384.11603107260464
2026-09-09,ARI incidence,2026-09-13,2,LT,median,NA,188.78744022652725
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.95,299.0293299904918
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.99,327.6683633755893
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.975,312.6585117311378
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.25,220.5325799358344
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.8,268.6103559784963
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.2,216.2374034344431
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.15,210.29381331026343
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.9,284.1142146686851
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.85,275.39713889814476
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.1,203.85495434997443
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.75,262.94813652438603
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.6,248.5139247437131
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.65,253.1135864108798
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.35,228.910860497156
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.4,232.91784216350288
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.55,244.71662415448804
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.5,240.81266962044032
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.45,236.9193995283004
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.05,194.6530860393762
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.025,186.6323958055832
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.7,257.61374911045374
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.3,224.95516684286815
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.01,176.6155878866592
2026-09-09,ARI incidence,2026-09-20,3,LT,median,NA,240.81266962044032
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.7,213.46459710897665
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.75,217.20759261731615
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.2,182.17818953898944
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.3,188.82143104192951
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.35,191.8713407304221
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.8,221.0063683770832
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.85,226.27682083287073
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.15,178.25353815991286
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.95,242.93624962044524
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.1,173.2104213879525
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.05,165.9823324037589
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.9,232.80889438011644
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.25,185.5185346047612
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.4,194.75910470210215
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.025,160.35985185786944
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.45,197.66058779860035
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.5,200.6264590345512
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.55,203.73297790069967
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.6,206.78842992763856
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.01,153.26756502178435
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.65,209.9642240913741
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.975,252.94002328359088
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.99,263.2380585777078
2026-09-09,ARI incidence,2026-09-27,4,LT,median,NA,200.6264590345512
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.45,2904.943281081276
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.99,4300.866025735897
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.55,3022.928587962722
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.6,3082.919514112863
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.65,3141.850084034902
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.7,3208.989218468524
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.025,2186.8063897264747
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.05,2296.2024331874427
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.1,2426.9577561119904
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.15,2521.3106616025325
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.2,2597.6620578573434
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.5,2962.6193255161616
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.75,3287.6522437512976
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.8,3374.5666411939137
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.85,3481.115961439455
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.9,3621.191978000048
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.95,3829.546645475503
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.975,4038.282739309892
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.4,2847.804480120098
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.35,2791.643932349978
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.25,2665.0663371482256
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.3,2729.118059732191
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.01,2063.9444521565197
2026-09-09,ARI incidence,2026-09-06,1,LU,median,NA,2962.6193255161616
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.4,3142.8787895792448
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.35,3076.212576477607
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.45,3215.921441571005
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.5,3285.614135261834
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.55,3360.499178959486
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.6,3438.5336581095917
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.65,3510.2933675995187
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.7,3596.300203821459
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.25,2927.2954602814298
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.3,3003.820967243885
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.15,2755.330935069494
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.2,2843.531625507106
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.1,2627.4855107354942
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.01,2183.498243133544
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.025,2337.220062287495
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.05,2467.795864509968
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.975,4604.536693780783
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.99,4926.8601632025775
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.75,3694.402704205732
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.8,3798.043301222371
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.85,3919.2128317775305
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.9,4082.834869083474
2026-09-09,ARI incidence,2026-09-13,2,LU,quantile,0.95,4370.154615176402
2026-09-09,ARI incidence,2026-09-13,2,LU,median,NA,3285.614135261834
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.15,2279.87197513778
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.025,1915.9883646536043
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.5,2756.6263911021615
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.25,2439.892245309527
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.2,2363.2932810089533
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.35,2568.0848603411696
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.05,2039.1992489749473
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.4,2632.687948650521
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.3,2506.625953237072
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.45,2695.5242359854533
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.1,2178.8631081551107
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.01,1786.5178886437388
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.975,3990.6679748258407
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.99,4246.803935495243
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.6,2889.252692786037
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.65,2960.162806282995
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.7,3039.273911883843
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.9,3510.9429732216
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.95,3753.247513742525
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.55,2827.4312317191457
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.75,3128.5648799529076
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.8,3231.0413208478617
2026-09-09,ARI incidence,2026-09-20,3,LU,quantile,0.85,3354.6083113242826
2026-09-09,ARI incidence,2026-09-20,3,LU,median,NA,2756.6263911021615
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.05,2592.5504333568897
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.025,2264.599114474533
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.1,3020.551641369421
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.01,1964.8482437040725
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.15,3325.278965191216
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.25,3861.088611141931
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.3,4098.1219923573
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.2,3605.393880484371
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.35,4333.478317600679
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.4,4564.666579631208
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.45,4798.198744259584
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.5,5054.539500676653
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.55,5325.597794163835
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.6,5611.9206231644175
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.65,5933.398834583102
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.7,6289.327499255138
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.9,8485.21107874702
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.95,9911.550381407376
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.975,11202.330580002636
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.99,12855.677102051251
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.75,6675.161115609523
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.8,7106.668299532465
2026-09-09,ARI incidence,2026-09-27,4,LU,quantile,0.85,7702.608264836803
2026-09-09,ARI incidence,2026-09-27,4,LU,median,NA,5054.539500676653
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.01,64.80724065633873
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.025,67.12190780439603
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.35,78.07866581758438
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.05,69.23035484008687
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.1,71.79157642790155
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.15,73.383534187744
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.2,74.80047541835762
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.25,75.95607678795423
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.3,77.03584840944826
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.4,79.11470354615267
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.45,80.10807173483869
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.5,81.12382109989787
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.55,82.0039439147449
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.8,87.81274085147403
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.85,89.55640924574459
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.9,91.71780916344086
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.6,83.06103049713406
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.65,84.06585998883304
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.7,85.21582720920988
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.75,86.43186603853684
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.99,100.72622480082497
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.95,94.97096254076912
2026-09-09,ARI incidence,2026-09-06,1,NL,quantile,0.975,97.7504074539777
2026-09-09,ARI incidence,2026-09-06,1,NL,median,NA,81.12382109989787
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.01,74.37265932959941
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.025,75.66285796935641
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.05,76.82443160057925
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.1,78.10737558103173
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.15,79.04235698566
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.2,79.72952693329384
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.25,80.40700304032069
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.3,80.96978311813595
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.65,84.55598038362368
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.5,83.01715137549687
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.55,83.47879113358769
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.6,84.02341393590191
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.7,85.1585924255501
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.75,85.78501777911671
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.8,86.49893659056757
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.35,81.52213290782191
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.4,82.0323387049051
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.45,82.54811054281396
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.85,87.27704741109783
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.9,88.26517518748402
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.95,89.76586249269845
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.975,90.97556061918372
2026-09-09,ARI incidence,2026-09-13,2,NL,quantile,0.99,92.56227233780363
2026-09-09,ARI incidence,2026-09-13,2,NL,median,NA,83.01715137549687
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.99,115.0157208327426
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.95,101.80840802332332
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.975,107.57784318705092
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.9,94.8050149980872
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.85,90.77608547975902
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.8,87.51662709159488
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.2,64.18330539797431
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.25,66.18282670300349
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.3,68.05615051071103
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.35,69.80616550861934
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.7,82.70018019276719
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.75,84.92079687658618
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.5,75.0073345858514
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.025,52.456158781219315
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.05,55.44731192227251
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.1,59.28389290181071
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.15,62.02460583532496
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.45,73.20761835353088
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.6,78.73983188884856
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.4,71.53857120895252
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.55,76.92143898502769
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.65,80.60135360427269
2026-09-09,ARI incidence,2026-09-20,3,NL,quantile,0.01,49.05702236482363
2026-09-09,ARI incidence,2026-09-20,3,NL,median,NA,75.0073345858514
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.9,102.10146388336054
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.95,107.96773836690352
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.975,113.26651495937888
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.99,120.4584740253135
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.85,98.49006369965198
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.8,95.58792565181513
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.7,91.0340481900104
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.75,93.04869804766447
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.65,88.89449166107417
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.6,87.17079693683564
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.55,85.47240327663224
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.35,78.9765668852302
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.45,82.1530711135631
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.4,80.5915903615031
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.1,68.70621980480908
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.3,77.29259557260895
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.15,71.3205957657362
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.25,75.49042525859865
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.5,83.73687951286881
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.01,59.086922031431484
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.2,73.49863808828171
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.025,62.19982210216399
2026-09-09,ARI incidence,2026-09-27,4,NL,quantile,0.05,65.24032514240405
2026-09-09,ARI incidence,2026-09-27,4,NL,median,NA,83.73687951286881
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.99,446.42925128917943
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.8,350.4198413794387
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.85,361.4600871287713
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.9,375.8890323268442
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.95,397.27363755609144
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.975,420.4247578492907
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.55,310.57490287325595
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.6,317.53065165762416
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.5,304.7122750767901
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.45,298.5826333034509
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.3,279.78257076694996
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.75,340.3796621545704
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.4,292.40537045118623
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.05,233.99446350985832
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.25,273.1937558208107
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.35,286.0368332512936
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.2,266.0168479690524
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.01,210.06232135738517
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.7,332.3494911593549
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.15,257.3385523005635
2026-09-09,ARI incidence,2026-09-06,1,SI,quantile,0.025,222.11643392458217
