origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.7,695.658718661926
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.75,730.145974575861
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.8,770.509220432118
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.85,817.410820246075
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.9,881.635162519197
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.95,979.609784957994
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.975,1062.04003497659
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.99,1184.85015346738
2026-05-27,ARI incidence,2026-06-14,4,LT,median,,598.792119318292
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.01,164.9162181976
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.025,221.195124368499
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.05,262.499356464229
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.1,327.661851520628
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.15,373.223495296623
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.2,411.300671630578
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.25,445.678836894439
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.3,479.131530957159
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.35,510.04820897914
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.4,540.277415660339
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.45,569.327561250061
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.5,600.039981030459
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.55,628.431684890848
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.6,661.77961537433
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.65,698.620520962824
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.7,734.469962614556
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.75,774.875081863813
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.8,822.643482924885
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.85,880.154853534328
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.9,950.718963544159
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.95,1065.28623889311
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.975,1179.86472200033
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.99,1323.11938197742
2026-05-27,ARI incidence,2026-05-24,1,LU,median,,7304.96530644113
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.01,2143.83563047693
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.025,2738.05105383335
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.05,3289.37087014599
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.1,4055.52746262979
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.15,4609.79976386179
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.2,5066.72895604957
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.25,5483.71489641144
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.3,5863.6675362841
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.35,6231.00415699232
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.4,6603.85109352046
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.45,6961.20102207636
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.5,7319.78398038427
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.55,7691.08846175766
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.6,8050.09673035779
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.65,8443.41188062747
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.7,8887.42366745654
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.75,9351.37525930662
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.8,9888.04636195792
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.85,10506.1432615541
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.9,11403.4525582866
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.95,12798.1451771412
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.975,14207.319499479
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.99,15780.7668638465
2026-05-27,ARI incidence,2026-05-31,2,LU,median,,8168.50317091492
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.01,1958.71107483052
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.025,2711.46907858197
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.05,3485.69021575161
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.1,4284.89921766614
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.15,4925.70908130836
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.2,5468.35510462307
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.25,5963.47219436221
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.3,6394.53236441292
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.35,6837.73176318171
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.4,7245.41725201542
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.45,7667.4347978227
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.5,8102.4083775788
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.55,8552.88191305125
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.6,9004.67857614862
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.65,9495.8844275158
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.7,10006.1672629993
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.75,10596.5011230082
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.8,11230.3561105771
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.85,12049.6245538609
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.9,13108.3779573692
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.95,14733.6468358426
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.975,16379.8136941103
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.99,18133.2559770573
2026-05-27,ARI incidence,2026-06-07,3,LU,median,,8935.83464580552
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.01,2147.26700125519
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.025,2973.07126376142
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.05,3731.81171507562
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.1,4690.37040146828
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.15,5378.72571945891
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.2,5942.55313664782
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.25,6473.32498847132
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.3,7017.47137773225
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.35,7458.90852416471
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.4,7932.027574677
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.45,8412.42767862605
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.5,8923.89217682627
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.55,9379.14700356916
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.6,9905.47212834741
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.65,10468.0004311077
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.7,11018.5221526286
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.75,11643.547806299
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.8,12350.5702206333
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.85,13243.9982941832
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.9,14551.8656697777
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.95,16399.891012327502
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.975,17926.1976823665
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.99,19974.0283716163
2026-05-27,ARI incidence,2026-06-14,4,LU,median,,9611.11776721661
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.01,2227.43864605564
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.025,3040.5923096861
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.05,3896.80774579785
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.1,4912.09758707201
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.15,5680.472223124
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.2,6309.266943778
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.25,6890.21363369791
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.3,7432.99065107778
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.35,7923.25891889994
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.4,8444.1115965003
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.45,8940.66212513737
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.5,9501.79084473427
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.55,10025.1374748243
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.6,10626.5874895701
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.65,11247.0202209654
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.7,11887.8747005951
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.75,12604.8452517173
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.8,13382.1880696232
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.85,14398.1453170962
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.9,15648.9868036318
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.95,17751.5586302538
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.975,19627.0891536915
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.99,22157.2826054122
2026-05-27,ARI incidence,2026-05-24,1,NL,median,,126.885340637754
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.01,102.562527198091
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.025,106.039742493591
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.05,109.358891016987
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.1,112.942937996159
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.15,115.562461131682
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.2,117.681184880756
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.25,119.535738181559
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.3,121.256416138582
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.35,122.72040489488
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.4,124.057525835705
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.45,125.494340437874
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.5,126.86920624363
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.55,128.278360282883
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.6,129.79178325222
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.65,131.310839883577
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.7,132.930078843251
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.75,134.635789756812
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.8,136.494896048499
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.85,138.792226182719
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.9,141.688522990366
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.95,145.696457664232
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.975,149.581954852357
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.99,154.060951644269
2026-05-27,ARI incidence,2026-05-31,2,NL,median,,133.09397206773
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.01,97.9417769498175
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.025,102.495345881872
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.05,107.441621068015
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.1,113.119400615796
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.15,116.969497585241
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.2,119.746249247076
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.25,122.248598824501
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.3,124.500227981591
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.35,126.731029523613
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.4,128.823493909725
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.45,130.851539822464
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.5,132.938731222693
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.55,135.021814605585
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.6,137.091601574712
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.65,139.297249759634
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.7,141.735326565361
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.75,144.410740702193
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.8,147.336546143024
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.85,150.798486080992
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.9,155.141999257564
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.95,161.778671257667
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.975,167.120524232362
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.99,174.262207796575
2026-05-27,ARI incidence,2026-06-07,3,NL,median,,132.246359717509
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.01,88.6744180404001
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.025,96.1603996369112
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.05,100.947496016144
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.1,107.703843568729
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.15,112.1342291945
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.2,115.4946096832
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.25,118.486918637204
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.3,121.536049393088
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.35,124.414809048229
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.4,127.0238877738
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.45,129.635254052578
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.5,132.237246309457
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.55,134.769381722645
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.6,137.55872794862
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.65,140.146235268562
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.7,143.005301570963
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.75,146.333453529471
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.8,150.040176774248
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.85,154.692853711167
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.9,160.077003223296
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.95,167.823509066994
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.975,174.756654263976
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.99,183.125941135876
2026-05-27,ARI incidence,2026-06-14,4,NL,median,,138.580611918941
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.01,86.344847815619
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.025,94.0247548784992
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.05,100.383343506637
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.1,107.675226087406
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.15,113.093388449288
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.2,117.545911257243
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.25,121.499865756652
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.3,125.193736645319
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.35,128.47367588052
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.4,131.778670933863
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.45,134.93121254188
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.5,138.241162470347
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.55,141.53578094560999
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.6,144.83487809492
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.65,148.165930779881
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.7,152.271739189552
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.75,156.375866266604
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.8,161.047817359761
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.85,166.344529606992
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.9,173.93473635318
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.95,184.485898221261
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.975,194.486034674663
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.99,204.767718746656
2026-05-27,ARI incidence,2026-05-24,1,SI,median,,815.80836692498
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.01,358.995347482444
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.025,410.09216556082
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.05,467.979794583045
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.1,537.511761998749
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.15,586.886807061861
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.2,628.023267589672
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.25,663.534298604961
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.3,695.634247963632
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.35,724.814471971697
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.4,753.319747659593
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.45,781.860786312833
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.5,810.96235185024
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.55,841.128865864962
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.6,874.291716138479
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.65,907.085066335044
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.7,941.54787072333
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.75,981.192386396947
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.8,1025.03054411177
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.85,1077.30480111885
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.9,1144.035172809
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.95,1246.26922560253
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.975,1336.07038055801
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.99,1442.72596350187
2026-05-27,ARI incidence,2026-05-31,2,SI,median,,919.250408425992
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.01,249.976171416464
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.025,327.985082380852
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.05,406.517374692902
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.1,502.45269193837
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.15,576.37360837238
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.2,631.447837463543
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.25,680.823256367208
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.3,728.02692782754
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.35,778.542691744951
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.4,821.004328215404
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.45,867.617708555498
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.5,912.658055719536
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.55,961.874446579057
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.6,1010.65383279398
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.65,1056.11643557705
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.7,1112.6951000372
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.75,1174.50230234496
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.8,1245.02003932707
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.85,1330.41433480033
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.9,1443.9316115899
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.95,1621.42577624573
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.975,1785.08680937091
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.99,1940.65640850066
2026-05-27,ARI incidence,2026-06-07,3,SI,median,,988.422870444648
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.01,185.35492427291
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.025,269.916899192663
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.05,354.0990087232
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.1,466.215713466565
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.15,548.41401700085
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.2,620.114390504149
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.25,681.372328942452
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.3,738.516905046141
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.35,796.041110248596
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.4,850.031030475342
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.45,908.848733956739
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.5,966.296492064079
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.55,1030.10846472346
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.6,1100.85542711367
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.65,1167.6231236771
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.7,1241.00808135808
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.75,1317.05074941594
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.8,1418.76945225093
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.85,1528.25366917996
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.9,1672.5218215779
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.95,1907.19700683583
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.975,2133.45969284187
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.99,2410.28295573247
2026-05-27,ARI incidence,2026-06-14,4,SI,median,,952.046243392433
