origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.8,15618.4684717211
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.85,16581.4836055666
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.9,17991.5408381961
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.95,19968.272999595
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.975,21828.3594154455
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.99,23646.9878896023
2026-04-01,ARI incidence,2026-04-19,4,LU,median,,11986.2631656406
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.01,3459.88357709599
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.025,4561.70098069993
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.05,5450.02165711539
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.1,6738.99099750666
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.15,7644.17449809996
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.2,8421.90388095744
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.25,9080.7760550472
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.3,9666.20232252451
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.35,10239.7364098007
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.4,10791.3243496468
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.45,11387.4686151143
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.5,11976.3237795958
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.55,12573.4277919575
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.6,13200.4654315738
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.65,13839.7912222378
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.7,14510.035463631
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.75,15339.902537322
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.8,16231.2920514305
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.85,17293.9796072139
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.9,18585.6397103361
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.95,20595.319158882
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.975,22666.8451788625
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.99,25034.0686966539
2026-04-01,ARI incidence,2026-03-29,1,LV,median,,1147.66051451365
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.01,751.588375903481
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.025,804.595441177256
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.05,856.43439114214
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.1,914.089223406318
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.15,955.780295691612
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.2,989.365571294742
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.25,1019.43693619629
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.3,1047.34371436474
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.35,1072.9017611966501
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.4,1098.74308955558
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.45,1122.86370915119
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.5,1147.9221425503
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.55,1171.98794753929
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.6,1198.11210963305
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.65,1224.01523121401
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.7,1252.27297418043
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.75,1284.3615419851
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.8,1319.31021722939
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.85,1360.91854683047
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.9,1415.34160955888
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.95,1498.26182312388
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.975,1565.15807469647
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.99,1643.17354410195
2026-04-01,ARI incidence,2026-04-05,2,LV,median,,1174.75712527557
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.01,671.730212411831
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.025,736.7475397195
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.05,796.013395907447
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.1,873.484694104739
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.15,923.741985796699
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.2,965.711211713621
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.25,1008.93873958673
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.3,1045.89177201935
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.35,1081.86910357953
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.4,1114.84491677128
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.45,1144.36952555374
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.5,1174.69275912389
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.55,1207.87328057695
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.6,1240.85754151903
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.65,1273.9300254191
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.7,1311.43194458642
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.75,1354.26233264609
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.8,1399.08350861913
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.85,1451.26118440282
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.9,1518.14725927255
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.95,1634.05119582528
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.975,1736.77370442082
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.99,1841.58869533339
2026-04-01,ARI incidence,2026-04-12,3,LV,median,,1196.0592672207
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.01,619.564192774933
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.025,694.807700475879
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.05,765.942982775103
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.1,850.720186416132
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.15,910.084578855068
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.2,957.625959373959
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.25,1003.73765861904
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.3,1045.52278244947
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.35,1084.50231660556
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.4,1122.01796782214
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.45,1159.12125999826
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.5,1194.32338537282
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.55,1233.10615818213
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.6,1271.45595062643
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.65,1309.48452251425
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.7,1354.43164805069
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.75,1401.58658467473
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.8,1455.51298717625
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.85,1515.8098877034
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.9,1594.44715663298
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.95,1717.08023784775
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.975,1825.47116812718
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.99,1952.50273407402
2026-04-01,ARI incidence,2026-04-19,4,LV,median,,1212.76652892534
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.01,585.53891065024
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.025,673.996095567155
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.05,753.172074938255
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.1,845.573573490158
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.15,909.161763898258
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.2,960.794277665492
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.25,1005.52518053054
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.3,1048.67202068418
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.35,1094.3233612929
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.4,1136.34171853278
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.45,1177.07535949067
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.5,1216.00056146589
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.55,1254.86296753356
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.6,1296.41174113117
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.65,1341.41866874335
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.7,1386.81423761952
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.75,1435.9029904547
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.8,1494.74858104304
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.85,1562.0139665712
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.9,1643.95722813097
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.95,1787.25467221246
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.975,1903.76353530051
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.99,2040.04416678685
2026-04-01,ARI incidence,2026-03-29,1,NL,median,,196.151997505874
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.01,167.147394898975
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.025,171.271329384768
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.05,175.108363788786
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.1,179.669115052846
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.15,182.658745073187
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.2,185.105604552167
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.25,187.220552483059
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.3,189.247740071621
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.35,191.113835312094
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.4,192.774079045771
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.45,194.490203784461
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.5,196.062892342639
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.55,197.707832757189
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.6,199.456037761844
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.65,201.204638195823
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.7,203.080307094261
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.75,205.037463064745
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.8,207.336540378944
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.85,210.18295190128
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.9,213.739452348637
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.95,219.002516069167
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.975,223.373668341183
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.99,227.544489495835
2026-04-01,ARI incidence,2026-04-05,2,NL,median,,179.061749190614
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.01,138.092401360984
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.025,144.387019996181
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.05,149.709616127439
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.1,156.296304905212
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.15,160.540114876281
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.2,163.77840721749
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.25,166.711619445099
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.3,169.558757741664
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.35,171.927401776469
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.4,174.361959030953
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.45,176.700719259112
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.5,178.9939799288
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.55,181.266131574656
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.6,183.631018455855
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.65,186.129489178427
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.7,188.875606899127
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.75,191.935131200215
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.8,195.586253791824
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.85,199.526642006481
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.9,204.162572728033
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.95,211.388415094003
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.975,218.163239339027
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.99,225.984829612739
2026-04-01,ARI incidence,2026-04-12,3,NL,median,,168.23667126229
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.01,120.280649505296
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.025,127.161972396381
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.05,133.481690435698
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.1,140.659480569875
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.15,145.828784750412
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.2,149.744154085034
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.25,153.161401505151
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.3,156.521193749151
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.35,159.669081962979
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.4,162.63148511307
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.45,165.454234519313
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.5,168.269911697839
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.55,171.209044377125
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.6,173.983959111746
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.65,177.008327760765
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.7,180.12849205669
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.75,183.757211401808
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.8,187.641996472416
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.85,192.486738618322
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.9,198.56352445898
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.95,208.133214628815
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.975,215.82128571262
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.99,226.398633277465
2026-04-01,ARI incidence,2026-04-19,4,NL,median,,164.36916157301
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.01,106.766687011418
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.025,115.011493939075
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.05,122.904437584103
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.1,131.222565775159
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.15,137.252210442365
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.2,142.070771439306
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.25,146.175230318773
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.3,150.273563699466
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.35,154.165494905052
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.4,157.478461961463
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.45,160.83340076624
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.5,164.128155714103
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.55,167.816980138967
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.6,171.420120603117
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.65,175.035258410388
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.7,178.784755440391
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.75,183.13742869852
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.8,187.917041219016
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.85,194.28250866291
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.9,202.096315363307
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.95,212.99292540771
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.975,222.757048918394
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.99,235.011135769867
2026-04-01,ARI incidence,2026-03-29,1,SK,median,,1541.39110707395
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.01,1050.92684862929
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.025,1113.05549844309
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.05,1174.5863462778
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.1,1251.74453647717
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.15,1303.55630491351
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.2,1347.01334480727
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.25,1385.99414096418
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.3,1420.3426283496
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.35,1451.56158209429
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.4,1480.71021053051
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.45,1508.77381225528
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.5,1538.44120073497
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.55,1569.83639494476
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.6,1599.65519541297
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.65,1634.51045140738
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.7,1668.91391228167
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.75,1708.20059823381
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.8,1749.83428968277
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.85,1799.16528051937
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.9,1863.75249888992
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.95,1956.61510241317
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.975,2037.95432148115
2026-04-01,ARI incidence,2026-03-29,1,SK,quantile,0.99,2134.48296932114
2026-04-01,ARI incidence,2026-04-05,2,SK,median,,1599.38626826409
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.01,850.131028859182
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.025,951.412194618882
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.05,1049.35126239391
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.1,1162.87684694203
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.15,1240.31513167375
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.2,1305.14094332387
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.25,1361.12702059744
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.3,1410.94666743323
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.35,1462.48233457519
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.4,1507.28782296376
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.45,1553.64037031589
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.5,1600.57266275961
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.55,1647.07560820054
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.6,1693.76325650979
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.65,1743.40238228609
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.7,1799.10625051705
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.75,1857.867137258
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.8,1924.24123543594
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.85,2005.52236709516
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.9,2107.05716997815
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.95,2271.17807016339
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.975,2403.85641213452
2026-04-01,ARI incidence,2026-04-05,2,SK,quantile,0.99,2570.26423843444
2026-04-01,ARI incidence,2026-04-12,3,SK,median,,1635.79966534915
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.01,727.826459861866
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.025,834.168260099371
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.05,941.385014043907
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.1,1085.86060582657
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.15,1173.03650814936
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.2,1258.65274595909
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.25,1331.36339159678
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.3,1393.76488309256
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.35,1456.83994963426
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.4,1514.29766662081
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.45,1575.3789920219
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.5,1636.45677882804
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.55,1697.64210316151
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.6,1758.54027412803
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.65,1827.0304687779
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.7,1897.76228882954
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.75,1973.10097912464
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.8,2057.20771693997
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.85,2169.50659771742
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.9,2296.72920236957
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.95,2513.00965611284
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.975,2707.27271782693
2026-04-01,ARI incidence,2026-04-12,3,SK,quantile,0.99,2910.5540231738
2026-04-01,ARI incidence,2026-04-19,4,SK,median,,1634.04101259193
