origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.65,1573.23926326547
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.7,1598.2627029354
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.75,1625.42487329745
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.8,1657.76373982552
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.85,1693.19294316673
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.9,1742.12508150903
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.95,1816.3388341795
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.975,1877.79652685694
2025-02-19,ARI incidence,2025-02-16,1,LT,quantile,0.99,1955.74299975813
2025-02-19,ARI incidence,2025-02-23,2,LT,median,,1502
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.01,956.204800521602
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.025,1042.10520035237
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.05,1112.55060637552
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.1,1200.80363878231
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.15,1252.65680865891
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.2,1297.2218313997
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.25,1335.71261812564
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.3,1372.70009961923
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.35,1411.04033398263
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.4,1442.66408775724
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.45,1474.62681664708
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.5,1508.22347457943
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.55,1539.89309135232
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.6,1572.60415949353
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.65,1606.13957122168
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.7,1642.08472585226
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.75,1681.09340925083
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.8,1728.14204681788
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.85,1778.56926275761
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.9,1847.21360207174
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.95,1952.33066275151
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.975,2047.09429370907
2025-02-19,ARI incidence,2025-02-23,2,LT,quantile,0.99,2138.19401020201
2025-02-19,ARI incidence,2025-03-02,3,LT,median,,1502
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.01,864.604944121241
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.025,952.855078925577
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.05,1032.91895487602
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.1,1132.18361373511
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.15,1206.0634482273
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.2,1262.77813274588
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.25,1306.89875992883
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.3,1349.14953359345
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.35,1387.20246659224
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.4,1428.82707420306
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.45,1466.58666576993
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.5,1506.68476305257
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.55,1546.79994999725
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.6,1586.37881925828
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.65,1628.89965280779
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.7,1670.15539385608
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.75,1721.64128031933
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.8,1775.30361411635
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.85,1842.19517017624
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.9,1932.55919823573
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.95,2053.8994646801402
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.975,2172.47465291507
2025-02-19,ARI incidence,2025-03-02,3,LT,quantile,0.99,2293.8709796203
2025-02-19,ARI incidence,2025-03-09,4,LT,median,,1502
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.01,783.73852370444
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.025,882.750008201418
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.05,975.583266238463
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.1,1083.65410938551
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.15,1159.01882295122
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.2,1218.57033441251
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.25,1274.28854861803
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.3,1328.288852122
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.35,1376.26992513744
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.4,1420.84698603687
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.45,1463.02318646057
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.5,1506.02728099829
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.55,1550.13039941683
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.6,1595.51327339213
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.65,1644.23334186154
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.7,1696.9926374648
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.75,1756.65922510208
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.8,1817.2892886817
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.85,1893.86523432115
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.9,1993.96986334035
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.95,2141.78979899761
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.975,2285.09524917728
2025-02-19,ARI incidence,2025-03-09,4,LT,quantile,0.99,2450.34631644104
2025-02-19,ARI incidence,2025-02-16,1,LU,median,,15102.2207859197
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.01,6920.25155082072
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.025,7941.22461661591
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.05,8976.65696680131
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.1,10228.7663018299
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.15,11134.0127440778
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.2,11863.0248608844
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.25,12478.9008805264
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.3,13091.2035167909
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.35,13565.9179536268
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.4,14039.5081507069
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.45,14541.613093146
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.5,15076.5632347967
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.55,15610.1872791966
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.6,16148.813602196
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.65,16733.8648899751
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.7,17348.9100933546
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.75,18052.7100928553
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.8,18803.0122589476
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.85,19714.9547356112
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.9,20933.5123067061
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.95,22747.3362934632
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.975,24280.8071309825
2025-02-19,ARI incidence,2025-02-16,1,LU,quantile,0.99,26165.68009998
2025-02-19,ARI incidence,2025-02-23,2,LU,median,,14944.818761033
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.01,6037.84769498791
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.025,7281.92055718316
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.05,8336.20798953046
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.1,9639.13526089118
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.15,10579.7491781233
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.2,11350.6613607514
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.25,12057.5208046269
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.3,12674.2051276627
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.35,13279.9896307666
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.4,13821.6452647357
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.45,14379.8247446263
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.5,14958.8931377516
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.55,15541.1351073561
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.6,16140.8938258014
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.65,16782.5249460613
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.7,17476.7088049762
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.75,18251.6339573487
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.8,19042.0845840443
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.85,20001.2727624204
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.9,21339.0799084121
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.95,23287.8031568321
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.975,25187.9786949052
2025-02-19,ARI incidence,2025-02-23,2,LU,quantile,0.99,27463.0458031089
2025-02-19,ARI incidence,2025-03-02,3,LU,median,,14823.1894878778
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.01,5722.03602268107
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.025,6935.93665536162
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.05,8005.86569128909
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.1,9269.02502378781
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.15,10238.7686424648
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.2,11030.022905764
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.25,11781.2166803059
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.3,12409.377722904
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.35,13023.4338704131
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.4,13623.957521036
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.45,14263.1496276931
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.5,14840.1608263479
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.55,15450.6146263784
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.6,16053.57423588
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.65,16719.2718987172
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.7,17444.8586083341
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.75,18261.5182478127
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.8,19237.2597480856
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.85,20334.8428125562
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.9,21702.8379349644
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.95,23761.4763880769
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.975,25758.4145972021
2025-02-19,ARI incidence,2025-03-02,3,LU,quantile,0.99,27981.1692158506
2025-02-19,ARI incidence,2025-03-09,4,LU,median,,14729.1062274381
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.01,5565.23941167801
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.025,6540.70054906638
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.05,7694.77085870638
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.1,9078.40561305459
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.15,10053.6076971338
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.2,10904.928431254
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.25,11611.8032599816
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.3,12266.5629050053
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.35,12916.4448076005
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.4,13485.3839811536
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.45,14119.7660063579
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.5,14782.7158043251
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.55,15409.5500508734
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.6,16012.3268026792
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.65,16733.7122814225
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.7,17424.5459226384
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.75,18239.0657948245
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.8,19160.5970194403
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.85,20311.1120972221
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.9,21799.8712858202
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.95,23932.2825730935
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.975,25989.6315707933
2025-02-19,ARI incidence,2025-03-09,4,LU,quantile,0.99,28958.9496545189
2025-02-19,ARI incidence,2025-02-16,1,RO,median,,1286.87835344895
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.01,818.637459216921
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.025,882.380394200265
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.05,938.811571963668
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.1,1011.65561199531
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.15,1060.76402699851
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.2,1099.83636702945
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.25,1138.1014361473
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.3,1170.15586449762
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.35,1198.92667144563
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.4,1228.81293409449
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.45,1257.68566825791
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.5,1286.14460163967
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.55,1313.78078501102
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.6,1343.92717577431
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.65,1372.88764951816
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.7,1405.95024603426
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.75,1440.01343481636
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.8,1478.77465509859
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.85,1527.24813963862
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.9,1592.38437968677
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.95,1686.01369384395
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.975,1766.84238183961
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.99,1851.71666412838
2025-02-19,ARI incidence,2025-02-23,2,RO,median,,1219.53686402968
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.01,672.824048232782
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.025,754.902499584375
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.05,818.85108845222
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.1,898.93574348548
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.15,957.025719498101
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.2,1002.50249333221
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.25,1045.66984718774
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.3,1081.20058748272
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.35,1116.14052561277
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.4,1148.90239816704
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.45,1181.86730367019
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.5,1215.0052415978
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.55,1246.7109238274
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.6,1281.07360679786
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.65,1319.92017694934
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.7,1358.05170158046
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.75,1404.5006015013
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.8,1452.65535004343
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.85,1507.71739957336
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.9,1581.67011344337
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.95,1695.21953589019
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.975,1791.90869749596
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.99,1905.98382263816
2025-02-19,ARI incidence,2025-03-02,3,RO,median,,1186.03756152395
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.01,606.264351984324
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.025,678.691909761546
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.05,752.507786112237
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.1,844.605264614437
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.15,903.254833787929
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.2,957.586689895579
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.25,998.532514471079
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.3,1036.1524782028
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.35,1073.94224900254
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.4,1108.50342111481
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.45,1144.74136799835
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.5,1181.72422038311
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.55,1218.37548931631
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.6,1255.05805305853
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.65,1295.83762077065
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.7,1336.38885751568
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.75,1383.59121776222
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.8,1434.1093672195
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.85,1497.12410415963
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.9,1578.98244461453
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.95,1691.60085456165
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.975,1792.45100201821
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.99,1902.67527701082
2025-02-19,ARI incidence,2025-03-09,4,RO,median,,1169.20719277366
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.01,563.270022021871
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.025,640.335149745728
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.05,718.742104678415
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.1,801.78851023761
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.15,864.901341359517
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.2,920.18744827259
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.25,968.00946648258
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.3,1010.75172719322
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.35,1052.79545791916
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.4,1089.6116815791
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.45,1123.50852913493
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.5,1160.73417737508
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.55,1198.16763266708
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.6,1239.13402680906
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.65,1277.66638972983
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.7,1325.23252281036
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.75,1374.15636186862
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.8,1430.62281700877
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.85,1495.61552626635
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.9,1574.22425053815
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.95,1702.61739892848
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.975,1815.17481850505
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.99,1942.36057630809
2025-02-19,ARI incidence,2025-02-16,1,SI,median,,1977.3360138408
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.01,1206.74233014213
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.025,1319.54745095842
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.05,1407.02008346461
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.1,1525.81831327379
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.15,1608.58413023903
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.2,1672.11361925771
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.25,1734.26487213904
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.3,1784.38952946828
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.35,1837.39424216404
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.4,1885.2931761929501
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.45,1931.51883983672
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.5,1980.42310231184
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.55,2027.81014611124
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.6,2079.04426642372
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.65,2129.14176184783
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.7,2183.40493014583
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.75,2239.18829297593
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.8,2310.80356890874
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.85,2399.00541210893
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.9,2498.0833746648
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.95,2659.46790994379
