origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.2,825.3371763523686
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.5,947.3385382956805
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.55,966.4656886078512
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.25,850.3799678586579
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.99,1393.3596333958026
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.8,1091.0977924091926
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.85,1127.930523332776
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.7,1033.0037439867372
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.75,1059.5188135726282
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.975,1318.1155817050585
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.9,1177.1183847707118
2025-10-08,ARI incidence,2025-10-19,3,LT,quantile,0.95,1251.708561516065
2025-10-08,ARI incidence,2025-10-19,3,LT,median,NA,947.3385382956805
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.2,849.385239638799
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.025,728.4912081957301
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.01,692.3417397907866
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.6,984.6045435034148
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.05,758.5965310177824
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.1,799.9193375712223
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.65,1003.2041084256192
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.15,826.2433500060632
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.25,868.6024525419805
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.3,887.003297390731
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.35,902.5885261690366
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.4,917.9114771542412
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.45,933.9864572029952
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.5,950.1781461137008
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.55,966.848519998
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.7,1022.4163633296472
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.9,1137.7429554857677
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.75,1042.6691643966417
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.8,1066.4587809772447
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.85,1098.0235160989191
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.95,1191.207292506028
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.975,1249.0750120770826
2025-10-08,ARI incidence,2025-10-26,4,LT,quantile,0.99,1309.4436871448058
2025-10-08,ARI incidence,2025-10-26,4,LT,median,NA,950.1781461137008
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.2,7507.173873228023
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.05,6641.316696852934
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.1,7015.843539810857
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.15,7284.533308381271
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.025,6338.877474935671
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.01,6007.765007061669
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.25,7688.526204143477
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.3,7859.822653335609
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.35,8022.288223436997
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.6,8800.17220127168
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.65,8978.895918866028
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.7,9174.42772118229
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.75,9370.116830930823
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.4,8167.997056367933
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.45,8320.267992267922
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.5,8481.689770200077
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.55,8639.248254881333
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.9,10253.045269216536
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.95,10853.94595310291
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.975,11329.06665314972
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.99,11942.46151098146
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.8,9607.1196203538
2025-10-08,ARI incidence,2025-10-05,1,LU,quantile,0.85,9894.775489118174
2025-10-08,ARI incidence,2025-10-05,1,LU,median,NA,8481.689770200077
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.01,6183.030790427945
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.025,6731.711891304003
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.05,7238.069307173718
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.1,7862.466990910707
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.75,12362.729683662128
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.95,15520.252261413843
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.975,16645.583938932265
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.99,18114.16442363522
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.8,12830.99937727502
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.85,13412.60923015559
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.9,14224.619266652766
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.15,8308.626176555868
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.2,8678.785670660212
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.25,9033.306187584643
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.3,9361.489451175434
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.35,9677.49243135569
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.4,9968.86183945733
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.45,10263.648086378436
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.5,10564.655381735134
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.55,10874.696418808571
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.6,11195.13539948994
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.65,11567.929172585516
2025-10-08,ARI incidence,2025-10-12,2,LU,quantile,0.7,11937.33945942238
2025-10-08,ARI incidence,2025-10-12,2,LU,median,NA,10564.655381735134
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.15,8544.296743078829
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.1,8137.2868588582
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.2,8887.363511932168
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.25,9205.730231973945
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.01,6565.36282580227
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.025,7099.476823537662
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.05,7575.300085857578
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.3,9485.001516214204
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.35,9753.72346217426
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.4,10007.478481614522
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.45,10254.657066464388
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.5,10517.978609058377
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.55,10801.160977937732
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.6,11087.670668954985
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.65,11387.38053506716
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.7,11730.835906239234
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.75,12063.497538628437
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.8,12495.45577263665
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.85,12969.002948593532
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.9,13610.33815562908
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.95,14590.613229282018
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.975,15447.845164636416
2025-10-08,ARI incidence,2025-10-19,3,LU,quantile,0.99,16526.51124593307
2025-10-08,ARI incidence,2025-10-19,3,LU,median,NA,10517.978609058377
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.9,19737.32612603777
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.85,18335.3937929476
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.975,24244.16667111111
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.8,17293.61722314059
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.95,21968.926141839307
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.99,26658.013820542837
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.75,16414.566070427758
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.01,6677.614104892652
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.025,7466.323308876282
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.05,8196.018661521992
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.1,9111.136590593964
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.15,9833.118867471196
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.2,10403.595740728191
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.25,10904.818323873831
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.3,11427.951154875796
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.35,11919.173857812895
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.4,12409.290406359363
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.45,12905.72918962646
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.5,13384.1136126363
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.55,13884.130789514984
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.6,14433.757091992671
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.65,15055.443168338976
2025-10-08,ARI incidence,2025-10-26,4,LU,quantile,0.7,15653.42489085316
2025-10-08,ARI incidence,2025-10-26,4,LU,median,NA,13384.1136126363
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.025,256.8883971176754
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.01,220.87331459123956
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.05,294.8855364728109
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.8,790.7654452035703
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.9,939.4000775005547
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.95,1077.005712254058
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.975,1219.0493265426123
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.75,740.7085764534476
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.7,697.8078550111086
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.1,341.96320344876506
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.85,854.5399263714709
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.99,1384.28713240054
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.15,378.2741287870762
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.2,407.3615973490524
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.25,436.4439060767837
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.5,566.5129411698606
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.3,461.5189014405102
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.35,486.49359823020063
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.55,593.6000134873777
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.65,661.4068960604284
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.4,512.3838956488269
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.45,538.5889581861735
2025-10-08,ARI incidence,2025-10-05,1,RO,quantile,0.6,625.0776708497222
2025-10-08,ARI incidence,2025-10-05,1,RO,median,NA,566.5129411698606
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.975,1227.4000862140506
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.95,1100.1318453130475
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.9,976.8495801311046
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.6,675.5630965058922
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.75,784.3518930696613
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.55,643.7142002085847
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.85,897.7020782235843
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.65,706.6446565434568
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.8,832.1708481309776
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.7,742.4478781594339
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.5,616.1409368655961
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.99,1380.8820428787203
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.35,533.9441895269802
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.45,588.166380801581
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.4,559.5659097725853
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.025,298.7839181740868
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.3,506.98385974453606
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.25,479.9863922578014
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.2,451.7765751024024
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.01,259.8372177010579
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.15,421.65429518709857
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.1,384.8711255353926
2025-10-08,ARI incidence,2025-10-12,2,RO,quantile,0.05,336.9934977976517
2025-10-08,ARI incidence,2025-10-12,2,RO,median,NA,616.1409368655961
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.2,468.2654366895993
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.3,523.7271754844246
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.01,272.34520992568093
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.25,494.96684765703594
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.025,311.136630851519
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.15,434.7444575034048
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.1,396.3064194143084
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.95,1159.8359291716854
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.05,348.6121834670249
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.975,1293.9753836319885
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.99,1485.276299673558
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.75,818.6831280106885
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.65,734.4764616488262
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.9,1019.834061397114
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.85,936.7054760684724
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.35,550.0114671675465
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.6,699.0511290592622
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.8,871.2829260577191
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.7,774.1298909329731
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.4,578.5843449798477
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.55,667.0890781442827
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.5,635.7718679003285
2025-10-08,ARI incidence,2025-10-19,3,RO,quantile,0.45,607.2991941651753
2025-10-08,ARI incidence,2025-10-19,3,RO,median,NA,635.7718679003285
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.95,1243.028415400453
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.4,574.701035413394
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.3,513.8940802633933
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.975,1418.5223465714707
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.55,669.8416846085499
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.2,450.23576297319573
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.25,483.29982884652986
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.35,544.0983543650816
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.9,1073.4741774628424
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.15,417.6763133608476
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.1,378.00432475683414
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.85,968.21776778441
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.5,636.5335328292751
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.99,1662.8942645248735
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.8,896.1768179939211
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.05,330.4670551123659
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.75,836.0552884500939
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.45,605.3180999037928
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.7,786.355594518441
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.6,704.1667742719545
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.65,744.327067315977
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.025,290.52436514421
2025-10-08,ARI incidence,2025-10-26,4,RO,quantile,0.01,252.63784575404765
2025-10-08,ARI incidence,2025-10-26,4,RO,median,NA,636.5335328292751
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.99,1567.75647558195
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.1,1067.978433817243
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.05,1027.7026873864036
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.85,1366.7625080274097
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.9,1403.2354740681646
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.95,1458.6623010338924
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.975,1502.7869559157289
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.45,1205.9309430138487
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.6,1253.5784586360508
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.65,1271.8505310058167
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.55,1237.5151720708702
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.8,1336.693766643099
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.15,1094.2313256313068
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.5,1222.4256394862866
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.4,1189.2708559156736
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.75,1313.1990352160212
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.7,1291.344525757873
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.025,992.3875497810905
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.2,1118.3179656204336
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.3,1155.2457938709513
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.35,1172.4405652808653
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.01,956.4929844381836
2025-10-08,ARI incidence,2025-10-05,1,SI,quantile,0.25,1137.8119440410446
2025-10-08,ARI incidence,2025-10-05,1,SI,median,NA,1222.4256394862866
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.99,1164.0327837247814
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.8,1082.031525705951
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.9,1106.1212433118596
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.2,995.5210313640772
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.85,1092.8448407591047
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.975,1143.5519208918338
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.1,973.9485537729488
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.25,1004.538626197242
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.15,985.7390135093171
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.95,1127.1118009522909
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.4,1025.3086660675872
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.01,925.4684161647548
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.05,956.715119376269
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.3,1012.0432481530944
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.5,1037.6485707099196
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.75,1072.9193842845484
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.45,1031.713562379355
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.35,1018.5831593788274
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.025,943.1529137766962
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.7,1065.3350005311954
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.65,1057.6710006533672
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.6,1050.7450844758732
2025-10-08,ARI incidence,2025-10-12,2,SI,quantile,0.55,1044.094563007894
2025-10-08,ARI incidence,2025-10-12,2,SI,median,NA,1037.6485707099196
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.2,970.2054515394024
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.25,984.236114166872
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.15,953.9811456266134
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.3,996.272192830508
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.6,1064.5828232567364
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.1,935.7759141388802
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.75,1104.0875004542802
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.35,1007.5527308144796
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.45,1030.9848890602502
2025-10-08,ARI incidence,2025-10-19,3,SI,quantile,0.4,1019.737826785374
