origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.4,9507.568719346107
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.75,11902.63961060347
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.8,12390.451846065993
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.85,12974.645286675132
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.9,13687.48473888126
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.95,14947.323825712332
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.7,11456.766654995265
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.975,16039.017595746596
2025-06-25,ARI incidence,2025-07-13,4,LU,quantile,0.99,17511.747488573015
2025-06-25,ARI incidence,2025-07-13,4,LU,median,NA,10111.958130929985
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.1,731.8043235319316
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.05,714.3651929649329
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.01,678.93093732347
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.025,697.9974493607252
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.65,824.4527414475704
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.15,743.7612835162383
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.2,755.1082930253273
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.5,802.5653885556708
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.55,809.8853648526571
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.7,833.0380318027836
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.25,764.6312174131149
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.6,817.3223098961562
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.3,772.8544480234867
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.35,780.3449526710481
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.4,787.6621725037214
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.45,794.9652440116512
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.75,842.6310055872406
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.99,949.510344994974
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.9,879.4419114113265
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.95,904.8982961720312
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.975,926.6857709932498
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.85,863.6191253631621
2025-06-25,ARI incidence,2025-06-22,1,SI,quantile,0.8,852.3595514174457
2025-06-25,ARI incidence,2025-06-22,1,SI,median,NA,802.5653885556708
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.99,1033.7932714934375
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.975,984.3607989945756
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.9,891.3547804569512
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.95,939.3563638753608
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.85,861.8710254976196
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.8,839.2034491560452
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.01,539.8429128131191
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.025,565.3786294132377
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.1,620.8870705538919
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.15,643.8001064325326
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.3,692.193225711043
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.05,590.963456850921
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.2,662.6064357587832
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.35,706.8341378286369
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.7,801.8144791375964
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.65,787.0199896469469
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.75,819.9887253553176
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.6,772.7138958529472
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.25,677.9771444393405
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.4,720.0167410414913
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.45,732.7067334402477
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.55,759.1520732221553
2025-06-25,ARI incidence,2025-06-29,2,SI,quantile,0.5,745.6207696884549
2025-06-25,ARI incidence,2025-06-29,2,SI,median,NA,745.6207696884549
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.25,727.7676137470985
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.55,782.227737118718
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.35,747.2685159902898
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.2,717.3339653215555
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.4,756.1321401842104
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.45,764.4164576019325
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.3,737.7794700731172
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.15,704.7714043796266
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.5,773.0748494383035
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.1,689.4996578885732
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.6,791.7151312448837
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.7,811.4253736900772
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.65,801.5679589021433
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.01,624.025969707629
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.05,667.5159745566332
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.025,647.6254991544217
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.75,822.8000830786597
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.8,836.8061775602307
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.85,851.5086203976896
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.9,871.8574272613697
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.95,899.6813055387995
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.975,927.4415261338391
2025-06-25,ARI incidence,2025-07-06,3,SI,quantile,0.99,956.2905106409688
2025-06-25,ARI incidence,2025-07-06,3,SI,median,NA,773.0748494383035
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.95,1317.942603578908
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.975,1391.7383309484958
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.85,1174.0930705830913
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.9,1230.5807069639502
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.75,1093.2197554232237
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.4,913.1259747488784
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.45,937.046881395701
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.8,1129.265674576107
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.99,1494.0830513722417
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.35,889.9099706457773
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.5,960.2520300210236
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.55,982.411687767697
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.6,1006.888714173761
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.65,1033.109420627056
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.7,1060.685321013775
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.01,600.491663362932
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.15,782.9330335879189
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.2,812.3068132034031
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.25,840.5632850344687
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.025,652.7539999043062
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.05,692.9023201293317
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.3,865.7496447633282
2025-06-25,ARI incidence,2025-07-13,4,SI,quantile,0.1,746.7499464470515
2025-06-25,ARI incidence,2025-07-13,4,SI,median,NA,960.2520300210236
