origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.5,340.31934326866076
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.35,330.94608064142653
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.05,301.5247163185615
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.01,287.52112367418954
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.3,327.59055646079
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.45,337.19735114657476
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.025,294.6190863336195
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.15,315.56211131647683
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.1,309.79044250005825
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.2,319.8495503548534
2025-08-13,ARI incidence,2025-08-24,3,LT,quantile,0.25,323.72719428031473
2025-08-13,ARI incidence,2025-08-24,3,LT,median,NA,340.31934326866076
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.7,329.0310737612267
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.35,316.51935466059916
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.3,314.61487349186825
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.95,345.41819674625896
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.25,312.51404799329623
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.9,340.05693448822586
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.2,310.317690498898
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.75,331.23387901472273
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.8,333.7521695757959
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.4,318.3138491458303
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.85,336.4606044082229
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.5,322.03747708368303
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.6,325.44032354144656
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.65,327.0838739771969
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.45,320.1771550012078
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.15,307.8235037762888
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.55,323.7937688444027
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.1,304.5394934917214
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.05,299.68399438213953
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.01,291.1625035894517
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.025,296.1914061221165
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.99,355.2527800944051
2025-08-13,ARI incidence,2025-08-31,4,LT,quantile,0.975,349.7598240493046
2025-08-13,ARI incidence,2025-08-31,4,LT,median,NA,322.03747708368303
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.45,13857.302317029353
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.5,14148.292820881914
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.55,14458.157035839824
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.6,14758.351717969836
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.65,15069.11002570506
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.7,15422.313969801398
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.75,15784.585362106462
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.8,16240.589104873334
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.85,16771.94199329554
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.9,17481.857864301663
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.95,18546.128207355905
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.975,19495.972493181904
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.99,20628.76265281996
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.01,9630.677197193969
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.025,10223.32001866191
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.05,10727.446020257785
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.1,11418.706765661973
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.15,11894.339215719488
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.2,12293.525689637398
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.25,12640.74978803403
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.3,12981.53852701108
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.35,13275.765909555405
2025-08-13,ARI incidence,2025-08-10,1,LU,quantile,0.4,13567.188217762225
2025-08-13,ARI incidence,2025-08-10,1,LU,median,NA,14148.292820881914
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.01,14930.670583063327
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.025,15123.182511567533
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.05,15298.566511197843
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.1,15512.41999404322
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.15,15660.956638247357
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.2,15778.452366396745
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.25,15877.432168797364
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.3,15966.955393482513
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.35,16048.783580341878
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.4,16127.97856807846
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.45,16202.189347188809
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.5,16287.458561665348
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.55,16367.572760721294
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.6,16450.941699499614
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.65,16529.750134851365
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.7,16616.260027793403
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.75,16714.646653303258
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.8,16822.433706567608
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.85,16948.973114372668
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.9,17117.420378677623
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.95,17354.643358618992
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.975,17552.875804348845
2025-08-13,ARI incidence,2025-08-17,2,LU,quantile,0.99,17792.86436730981
2025-08-13,ARI incidence,2025-08-17,2,LU,median,NA,16287.458561665348
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.01,7321.468627299087
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.025,8043.11633487612
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.05,8625.552390534845
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.1,9393.96220673987
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.15,9940.08362829982
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.2,10374.49496009092
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.25,10807.943322105706
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.3,11217.81327099875
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.35,11600.8321532776
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.4,11936.92249049201
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.45,12296.759954327244
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.5,12682.474494301743
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.85,16202.146373334675
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.9,17200.748262644647
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.95,18665.811198517174
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.975,20103.708882695264
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.99,21783.17889982294
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.55,13038.784591760885
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.6,13444.15567217999
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.65,13909.100648357433
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.75,14867.32736503991
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.7,14360.597394011158
2025-08-13,ARI incidence,2025-08-24,3,LU,quantile,0.8,15478.330602129876
2025-08-13,ARI incidence,2025-08-24,3,LU,median,NA,12682.474494301743
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.01,4199.551500656693
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.025,4902.431910926755
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.05,5709.538238747923
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.1,6683.87619982075
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.15,7471.95101253886
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.2,8165.370826049895
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.25,8816.728506814638
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.3,9433.429982719514
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.35,9991.771141716936
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.4,10594.274606201358
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.45,11269.445095468342
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.5,11922.01545769404
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.55,12569.2418613695
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.6,13301.018491359686
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.65,14113.309693163796
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.7,14963.676260876877
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.75,16063.763875294946
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.8,17304.694114782316
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.85,18843.571156676087
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.9,21114.1202160893
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.95,24798.982345295695
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.975,28470.85776516893
2025-08-13,ARI incidence,2025-08-31,4,LU,quantile,0.99,33625.02825378314
2025-08-13,ARI incidence,2025-08-31,4,LU,median,NA,11922.01545769404
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.75,439.8539220748183
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.85,448.77497153286953
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.8,443.9715004881322
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.025,379.8373634458745
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.6,430.07702606789303
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.65,432.899104734182
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.15,399.96652583336385
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.45,421.0978879356415
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.1,394.5569386324571
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.2,404.44020384701514
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.05,387.0582589224862
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.3,411.6613776768177
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.7,436.3495075204464
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.35,415.10280364509697
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.01,372.5198759196739
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.25,408.3280145102428
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.55,427.022453089461
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.9,455.1446595724082
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.4,418.2464195428803
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.5,424.1094282254685
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.99,482.1861823918296
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.975,472.69650375130817
2025-08-13,ARI incidence,2025-08-10,1,RO,quantile,0.95,464.4282282274682
2025-08-13,ARI incidence,2025-08-10,1,RO,median,NA,424.1094282254685
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.975,656.4430119961328
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.9,604.3612117927943
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.65,543.1668048209474
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.95,631.1503532036725
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.55,527.2674924473632
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.75,562.0054584100334
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.99,686.0843807755704
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.85,587.0015332762548
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.6,535.072911895479
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.5,519.3115602259545
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.45,511.9604866178235
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.4,503.7817702636038
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.2,469.70602626603073
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.7,552.2624466857784
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.8,573.2329957334543
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.3,487.746222212283
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.25,478.8578680581677
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.35,495.6169159670982
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.15,458.76744878381345
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.01,391.00624433092105
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.1,444.6788450678312
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.025,408.6660508169881
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.05,424.9388938791936
2025-08-13,ARI incidence,2025-08-17,2,RO,median,NA,519.3115602259545
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.85,471.73782074928465
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.99,605.2243941797318
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.9,492.60033451004216
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.95,529.9020829320066
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.975,562.5780744261708
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.65,416.13089043375066
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.8,454.6696358125745
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.6,405.4740850789236
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.7,427.13111734815834
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.5,385.8454190436993
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.75,440.09664352365263
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.45,376.77193099111696
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.4,367.2120701724874
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.3,347.895304574753
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.55,395.979952354071
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.25,338.13195707190005
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.35,357.98290673256884
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.15,315.1684698256282
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.2,326.84779005449616
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.01,245.9872442408262
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.1,300.3211890660456
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.05,279.74453200810683
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.025,261.6710569783214
2025-08-13,ARI incidence,2025-08-24,3,RO,median,NA,385.8454190436993
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.65,628.8121888539121
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.7,653.0928046891206
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.6,606.8371351724538
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.15,430.68455560221383
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.45,549.560453873707
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.55,586.6013763472615
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.05,365.47519854971887
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.025,338.4150344401261
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.5,567.6842370606516
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.01,308.4873940743657
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.25,472.1421420125782
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.2,452.98397594057695
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.3,491.7223036740236
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.4,531.329733168135
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.1,404.0151225497005
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.75,678.6632376921369
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.35,511.84752734550887
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.8,711.8055767192272
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.9,804.9667275621048
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.85,751.1600103216729
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.95,889.4344426254006
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.975,969.40434296336
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.99,1062.6672262448592
2025-08-13,ARI incidence,2025-08-10,1,SI,median,NA,567.6842370606516
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.01,306.55798388952036
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.025,350.5122065510298
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.05,403.75402070248543
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.1,466.23082210338225
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.2,558.3046345889547
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.65,903.3027911538388
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.7,955.205505620751
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.15,515.1976627653147
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.25,598.6504136472123
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.8,1077.945150182185
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.85,1157.1482918536103
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.9,1281.7275830842634
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.975,1680.1253336418574
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.55,818.1717013213746
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.6,855.9767943396462
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.95,1487.948794008405
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.75,1013.144419417816
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.99,1944.659775444124
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.5,779.464799905765
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.35,672.3287898785778
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.4,706.5690502722935
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.3,634.7841759075391
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.45,741.4477568980592
2025-08-13,ARI incidence,2025-08-17,2,SI,median,NA,779.464799905765
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.3,448.953837270636
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.7,455.4033518308479
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.45,451.39814805177303
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.5,452.1779323761824
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.6,453.7634802798143
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.65,454.550174864056
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.01,437.84612372151264
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.75,456.3668816647097
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.025,440.15849133415304
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.05,441.9967639016824
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.25,448.0141411602359
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.8,457.40803157312024
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.85,458.59125837218807
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.55,452.9788993139239
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.1,444.3384204096304
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.15,445.8641154208656
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.2,446.9982952267155
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.35,449.806362986982
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.4,450.6184230673105
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.95,462.4668299100597
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.975,464.50579398457904
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.99,466.8265217798898
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.9,460.04819466460367
2025-08-13,ARI incidence,2025-08-24,3,SI,median,NA,452.1779323761824
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.55,560.7237216265682
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.6,581.6996395488076
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.5,540.7044878859729
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.3,466.04274931865024
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.2,424.87525116613534
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.01,276.2437490251984
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.025,306.3590595862543
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.05,337.53486233988775
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.15,401.8888721851314
