origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.99,75.86223283689448
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.25,44.58554071420575
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.3,45.8261374894413
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.5,50.45742574335361
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.55,51.61841434898767
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.6,52.77630453123858
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.65,54.0144070643308
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.75,56.915138309466606
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.8,58.681798449581834
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.9,63.502674730931965
2026-05-27,ARI incidence,2026-05-24,1,IS,quantile,0.85,60.90542854772734
2026-05-27,ARI incidence,2026-05-24,1,IS,median,NA,50.45742574335361
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.85,60.55204297104325
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.975,73.58103003264262
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.95,68.32216636198973
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.99,78.92085908231046
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.4,46.45782076042188
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.45,47.601615780021874
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.9,63.54610835181657
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.2,41.13248135938767
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.1,37.58401568478768
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.01,29.998345565418635
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.15,39.60525257896255
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.8,58.10163289432013
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.05,34.79346299935264
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.025,32.56654129024789
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.25,42.659224387298025
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.3,43.93425869550172
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.65,52.97110450113813
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.7,54.491726049403454
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.75,56.15562311267068
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.35,45.28966212906853
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.5,48.78652141874861
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.55,50.151897844046985
2026-05-27,ARI incidence,2026-05-31,2,IS,quantile,0.6,51.46557484921313
2026-05-27,ARI incidence,2026-05-31,2,IS,median,NA,48.78652141874861
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.99,101.011851004501
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.25,46.63471837988682
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.3,48.51069874023192
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.15,42.657006983928994
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.2,44.692382617174765
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.45,53.82039074702052
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.65,61.2632896457044
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.7,63.50038474211059
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.75,65.97299739717943
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.1,40.10461809755399
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.35,50.2637058259281
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.4,52.07687728806063
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.5,55.442642457140366
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.55,57.303773076223365
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.6,59.3223036610694
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.9,77.08238935727873
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.95,83.83909081034693
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.975,91.52067258308593
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.01,30.956232433802835
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.025,34.14578328060472
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.05,36.829230842388505
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.8,68.83954208067519
2026-05-27,ARI incidence,2026-06-07,3,IS,quantile,0.85,72.48695982593682
2026-05-27,ARI incidence,2026-06-07,3,IS,median,NA,55.442642457140366
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.05,37.472388530936826
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.025,34.73108928625873
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.01,32.020420429958094
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.15,43.15889518671194
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.2,45.20861866627296
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.25,47.00634841954108
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.3,48.595119442252354
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.35,50.18719900857191
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.4,51.64515185222271
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.1,40.79287722985335
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.45,53.19173791743326
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.5,54.75776603052833
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.55,56.38122361054384
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.6,58.04307212282761
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.65,59.872091140819215
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.95,80.5971830658881
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.85,69.54771014894746
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.975,86.23668566413932
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.8,66.67319283324026
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.99,93.25276890486444
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.9,73.43809855140404
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.7,61.8188638643519
2026-05-27,ARI incidence,2026-06-14,4,IS,quantile,0.75,64.05683795962095
2026-05-27,ARI incidence,2026-06-14,4,IS,median,NA,54.75776603052833
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.975,678.8771469221639
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.99,731.872847964279
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.65,502.9197444482584
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.95,638.7980705662683
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.5,467.2126861323933
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.55,478.2707392484994
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.6,489.7844059597934
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.9,596.9260105803675
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.15,383.0151468312611
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.8,547.3302220126218
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.05,341.3885359767407
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.2,397.75564954339006
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.85,568.8570301114087
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.75,530.2551300608787
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.7,515.3384210897466
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.25,411.050448254307
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.1,365.5746739636349
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.3,423.75170838331593
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.025,323.673444489248
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.45,456.6936827925649
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.01,301.72365663083553
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.4,445.5008223644252
2026-05-27,ARI incidence,2026-05-24,1,LT,quantile,0.35,435.0847030325795
2026-05-27,ARI incidence,2026-05-24,1,LT,median,NA,467.2126861323933
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.6,514.2100876681588
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.55,501.0797312368659
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.9,624.4079967245161
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.95,671.5286050384276
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.5,489.23676409642337
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.65,526.4491598012
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.7,541.1807112605132
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.85,596.9628261416473
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.75,556.4202181627106
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.8,574.0035020640045
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.01,314.52664371889404
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.45,477.854153546996
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.4,466.35642939867114
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.025,335.2845902656843
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.3,441.5301354041797
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.35,453.7464917844983
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.25,427.93813564186087
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.2,415.8868387032427
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.975,716.916407782736
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.99,763.180882619829
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.15,401.0011494184364
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.05,356.80565457423853
2026-05-27,ARI incidence,2026-05-31,2,LT,quantile,0.1,382.9063631338018
2026-05-27,ARI incidence,2026-05-31,2,LT,median,NA,489.23676409642337
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.2,476.14573771307846
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.75,638.3385783079492
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.7,620.9337125312953
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.6,589.2660878296933
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.65,604.7458306575129
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.1,436.8480234276902
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.15,458.50801339698626
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.05,406.01197164873395
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.025,381.8823084991498
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.45,549.1837368593062
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.4,534.7095560038038
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.01,352.7038180948475
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.5,561.9105869457339
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.55,576.450297035947
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.35,521.0622354945417
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.85,687.9967893952958
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.25,492.0459604060883
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.3,506.7499039888663
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.8,660.0492415695555
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.9,723.8001971083603
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.95,777.966983137918
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.975,831.9856937775509
2026-05-27,ARI incidence,2026-06-07,3,LT,quantile,0.99,887.807628286996
2026-05-27,ARI incidence,2026-06-07,3,LT,median,NA,561.9105869457339
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.95,735.7802990353468
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.99,840.6208343017491
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.975,786.6460832299878
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.9,687.437485127761
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.85,650.8695734746358
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.4,498.9633738787371
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.35,484.7967925510119
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.2,441.68780142487685
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.25,457.2028311256522
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.3,471.3391948635411
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.6,553.6428779209919
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.75,602.9679806541366
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.8,624.9750524353002
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.7,584.7850978123896
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.55,538.7954780905194
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.65,569.333871774785
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.15,424.628948917923
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.05,373.065924297283
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.45,512.0015302441868
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.5,525.6891887986551
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.025,350.92816194082695
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.1,403.1539614940346
2026-05-27,ARI incidence,2026-06-14,4,LT,quantile,0.01,321.36619059964556
2026-05-27,ARI incidence,2026-06-14,4,LT,median,NA,525.6891887986551
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.65,6231.414123339197
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.25,4607.293463415333
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.6,6005.935910646096
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.15,4151.83705453215
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.1,3879.065377547825
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.55,5795.704965872073
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.2,4385.863632015559
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.3,4796.772094894268
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.35,4993.869730517424
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.5,5574.490236080155
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.05,3473.8232045572754
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.4,5176.437444638301
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.45,5378.049379244825
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.025,3195.8973456883614
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.01,2869.705139336333
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.99,11078.277013687904
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.7,6500.002379626654
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.95,8926.729120938115
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.975,9794.961241314231
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.75,6789.559588859762
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.8,7126.517467579781
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.9,8105.809202552884
2026-05-27,ARI incidence,2026-05-24,1,LU,quantile,0.85,7506.647295420412
2026-05-27,ARI incidence,2026-05-24,1,LU,median,NA,5574.490236080155
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.85,7644.972188896503
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.975,9286.586427494449
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.8,7327.314758583554
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.9,8063.823574174652
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.95,8698.972799604917
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.99,10048.04186926566
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.75,7074.005266134212
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.7,6859.001078230586
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.25,5313.372400868503
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.3,5492.242036958929
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.35,5661.750863537682
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.4,5820.937116104836
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.6,6470.350197235951
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.65,6662.472293650604
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.45,5969.957755269455
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.5,6136.459692882496
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.55,6300.503793947722
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.2,5122.394326763297
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.15,4906.7220047656965
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.1,4653.691350754432
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.05,4302.922789323746
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.025,4023.363108809029
2026-05-27,ARI incidence,2026-05-31,2,LU,quantile,0.01,3747.613347946271
2026-05-27,ARI incidence,2026-05-31,2,LU,median,NA,6136.459692882496
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.99,7585.496708692914
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.975,7302.358425196925
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.95,7012.969312924906
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.75,6215.9736368924005
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.85,6515.97596415849
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.8,6358.527148296567
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.7,6097.6547590658565
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.15,5007.892389635791
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.65,5991.581737423468
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.9,6703.311960257076
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.01,4250.744396826808
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.1,4864.790403373571
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.2,5124.007660406375
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.3,5320.109884390574
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.025,4443.234051706473
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.35,5421.068458336407
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.4,5523.375135180571
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.55,5789.6402039524
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.05,4638.7579239222805
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.45,5615.128794119266
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.6,5885.95997566507
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.25,5229.682665731136
2026-05-27,ARI incidence,2026-06-07,3,LU,quantile,0.5,5703.322120380921
2026-05-27,ARI incidence,2026-06-07,3,LU,median,NA,5703.322120380921
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.65,5890.669579589563
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.6,5767.777060341803
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.7,6032.384081580499
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.99,8090.424195623115
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.9,6831.923431970214
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.8,6334.0685738590455
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.75,6170.472851698369
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.25,4969.109383254723
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.3,5087.25849985001
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.35,5198.443892651249
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.975,7620.499536565718
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.85,6544.4586329349295
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.5,5537.627894370977
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.95,7266.888797034592
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.2,4841.076684469006
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.55,5653.626511765668
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.4,5314.357139289899
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.45,5424.678757575566
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.15,4696.879159204289
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.1,4507.9112082301845
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.05,4242.925217824524
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.01,3796.857686373948
2026-05-27,ARI incidence,2026-06-14,4,LU,quantile,0.025,4042.717768947795
2026-05-27,ARI incidence,2026-06-14,4,LU,median,NA,5537.627894370977
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.025,505.17852847291186
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.01,475.56245505320425
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.05,533.6311428569951
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.1,565.7518195699337
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.99,1021.3177738893346
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.975,957.6372701625888
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.15,589.8672849751811
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.2,609.0305048284665
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.95,911.9249331669236
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.25,625.8622659308706
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.9,858.9647501969972
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.85,828.7098658693272
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.65,742.6843387689337
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.8,801.3925386247929
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.75,780.0163954521208
2026-05-27,ARI incidence,2026-05-24,1,LV,quantile,0.7,760.1584800899211
