origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.75,36.2209386173495
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.8,37.1337097815478
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.85,38.1493183788373
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.9,39.4590143936512
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.95,41.474142405589
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.975,43.1708535593701
2025-05-21,ARI incidence,2025-06-01,3,IE,quantile,0.99,45.4623625422252
2025-05-21,ARI incidence,2025-06-08,4,IE,median,,31.6526207992085
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.01,19.0636372471396
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.025,21.0404767578552
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.05,22.5530180951356
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.1,24.4380918707368
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.15,25.723614685211
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.2,26.7658233353271
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.25,27.707975186825202
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.3,28.51746269653
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.35,29.2730987129446
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.4,30.0530802054022
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.45,30.8221753080947
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.5,31.5926784409704
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.55,32.3105590344425
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.6,33.0774430530512
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.65,33.9423615989896
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.7,34.8082699356975
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.75,35.7819823043695
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.8,36.9539414035758
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.85,38.2492992289339
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.9,39.9271397461971
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.95,42.3314743829886
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.975,44.4824310874688
2025-05-21,ARI incidence,2025-06-08,4,IE,quantile,0.99,47.4331099053985
2025-05-21,ARI incidence,2025-05-18,1,LT,median,,708.7
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.01,455.593249163515
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.025,486.985626215366
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.05,521.578967979782
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.1,560.216411283575
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.15,588.638989114851
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.2,610.188690965058
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.25,630.256564057378
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.3,647.531656739953
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.35,663.400512547383
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.4,680.339705463646
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.45,695.533941475474
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.5,712.340604473247
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.55,728.193844185613
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.6,744.579510295225
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.65,761.390710923697
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.7,778.670948027822
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.75,799.216693317713
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.8,821.846721820745
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.85,848.801792699844
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.9,881.046512317222
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.95,932.906972398439
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.975,983.316539870581
2025-05-21,ARI incidence,2025-05-18,1,LT,quantile,0.99,1041.64600904517
2025-05-21,ARI incidence,2025-05-25,2,LT,median,,708.7
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.01,372.572858914418
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.025,410.929328474853
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.05,452.687890766859
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.1,504.74059638871
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.15,541.296782156949
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.2,570.991181823401
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.25,597.450943592941
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.3,621.204990466922
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.35,645.885564591918
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.4,666.743796311098
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.45,686.637130633808
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.5,709.303876767131
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.55,731.824376522695
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.6,755.567053766874
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.65,779.539226153982
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.7,805.199701670665
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.75,833.784786044555
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.8,865.907055443317
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.85,902.873263895966
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.9,952.338478504852
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.95,1028.90136880123
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.975,1100.24041049768
2025-05-21,ARI incidence,2025-05-25,2,LT,quantile,0.99,1181.84936435034
2025-05-21,ARI incidence,2025-06-01,3,LT,median,,708.7
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.01,297.862753465978
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.025,349.758666625889
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.05,405.685941713266
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.1,462.452738191192
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.15,507.251238177389
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.2,543.185757508859
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.25,573.221372371014
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.3,602.238891489306
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.35,632.47537255243
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.4,660.030222533204
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.45,685.103898013333
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.5,710.403906619617
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.55,737.306934850724
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.6,767.368062016195
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.65,796.763946127529
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.7,828.937105600592
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.75,863.999482703988
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.8,901.9708541775
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.85,950.818980370776
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.9,1017.03777544694
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.95,1106.28677412225
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.975,1192.56212138449
2025-05-21,ARI incidence,2025-06-01,3,LT,quantile,0.99,1291.27347391041
2025-05-21,ARI incidence,2025-06-08,4,LT,median,,708.7
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.01,254.717385070304
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.025,312.906789601346
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.05,362.396835545475
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.1,430.32557194593
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.15,476.648122302866
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.2,517.920923418748
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.25,553.414133759118
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.3,588.161208454486
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.35,619.142368524447
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.4,649.647639416546
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.45,681.965774526689
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.5,711.622650925417
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.55,742.896190613442
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.6,773.413721000458
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.65,809.259889055084
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.7,847.757859057003
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.75,886.20566081567
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.8,931.623521892666
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.85,986.121096739529
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.9,1060.98557154138
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.95,1183.05250994995
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.975,1285.52468532895
2025-05-21,ARI incidence,2025-06-08,4,LT,quantile,0.99,1412.13145623592
2025-05-21,ARI incidence,2025-05-18,1,LU,median,,12301.0727528678
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.01,5245.22863856626
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.025,6067.22635812246
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.05,6898.52840664969
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.1,7956.69555035459
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.15,8721.20971937553
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.2,9357.83990510524
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.25,9879.47969569558
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.3,10393.1378704653
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.35,10956.4273721687
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.4,11402.5933714389
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.45,11873.801978949
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.5,12315.5131498252
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.55,12782.8413273023
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.6,13302.1585074949
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.65,13828.5355377495
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.7,14344.6392730333
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.75,14949.2486307409
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.8,15602.3778461965
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.85,16455.1497778362
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.9,17463.1430491565
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.95,19139.8024155751
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.975,20517.861624065
2025-05-21,ARI incidence,2025-05-18,1,LU,quantile,0.99,22197.863047413
2025-05-21,ARI incidence,2025-05-25,2,LU,median,,12745.3780896154
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.01,4726.07171453921
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.025,5862.73633298435
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.05,6775.34328434193
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.1,7953.43499676444
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.15,8799.64120613317
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.2,9493.09131592297
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.25,10096.3730491207
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.3,10654.7788135414
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.35,11194.6812618424
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.4,11709.2662935246
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.45,12200.6601987696
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.5,12720.4969851573
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.55,13221.5568280315
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.6,13815.1266765767
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.65,14386.6109021408
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.7,15040.8975703593
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.75,15756.600460313
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.8,16561.1077823106
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.85,17519.5156626911
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.9,18806.5155048755
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.95,20668.4229597297
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.975,22548.03357525
2025-05-21,ARI incidence,2025-05-25,2,LU,quantile,0.99,24414.509714402
2025-05-21,ARI incidence,2025-06-01,3,LU,median,,13096.4457646724
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.01,4797.82503074335
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.025,5900.63989412629
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.05,6869.89248119428
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.1,8074.90535397743
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.15,8944.58012070404
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.2,9634.49491417974
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.25,10323.4552041753
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.3,10928.2262516261
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.35,11492.176650364
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.4,12102.350542543
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.45,12628.0036194916
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.5,13181.3570888407
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.55,13730.0166988476
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.6,14386.4227743035
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.65,15034.2342856191
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.7,15695.0102275971
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.75,16393.6394716396
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.8,17228.2498606622
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.85,18272.4167622231
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.9,19635.6956772874
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.95,21592.2303858574
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.975,23180.1621590503
2025-05-21,ARI incidence,2025-06-01,3,LU,quantile,0.99,25451.7589477535
2025-05-21,ARI incidence,2025-06-08,4,LU,median,,13372.8331273766
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.01,4864.55471657124
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.025,5838.20833330572
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.05,6882.92542804335
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.1,8192.11551200222
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.15,9084.61577097403
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.2,9816.74004504776
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.25,10488.0474897262
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.3,11095.3541771307
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.35,11679.5017052637
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.4,12246.2996830932
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.45,12846.2571640153
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.5,13439.609410658
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.55,14043.094198877
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.6,14612.4922914316
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.65,15284.0677503792
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.7,15995.8135945318
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.75,16793.4984032304
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.8,17748.9150880813
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.85,18810.2885310348
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.9,20149.9986790628
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.95,22399.1596827012
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.975,24148.7696575568
2025-05-21,ARI incidence,2025-06-08,4,LU,quantile,0.99,26304.7660570588
2025-05-21,ARI incidence,2025-05-18,1,SI,median,,1007.01128290239
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.01,471.13596237303
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.025,543.669230608836
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.05,609.157090566228
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.1,690.317086668437
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.15,746.63957401299194
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.2,793.690029195717
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.25,834.814734906995
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.3,870.719135619431
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.35,907.91525632377
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.4,943.46866143334
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.45,980.257168348795
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.5,1014.50584119052
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.55,1046.98739223951
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.6,1080.88412928949
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.65,1117.56765390872
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.7,1155.35080516378
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.75,1198.46125179436
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.8,1246.31268425033
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.85,1308.37034771743
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.9,1386.69796068263
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.95,1497.55679178207
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.975,1608.33253687207
2025-05-21,ARI incidence,2025-05-18,1,SI,quantile,0.99,1742.16798547652
2025-05-21,ARI incidence,2025-05-25,2,SI,median,,1106.75088604547
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.01,350.798687910709
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.025,436.582525937133
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.05,526.339143623008
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.1,638.675077926918
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.15,718.413925668948
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.2,785.144481550627
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.25,844.570033535311
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.3,902.998191259274
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.35,955.661317388296
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.4,1005.1884385742
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.45,1054.15555593916
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.5,1103.73843858379
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.55,1158.21928601676
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.6,1211.90981325892
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.65,1266.59594870273
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.7,1328.9341134617
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.75,1400.22043117749
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.8,1478.36874591573
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.85,1582.97864403131
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.9,1705.27925976715
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.95,1896.43593181946
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.975,2044.14563913074
2025-05-21,ARI incidence,2025-05-25,2,SI,quantile,0.99,2235.02058858155
2025-05-21,ARI incidence,2025-06-01,3,SI,median,,1258.64647184858
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.01,305.072794888007
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.025,409.696753365451
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.05,520.353711542454
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.1,657.302823648147
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.15,752.635745532483
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.2,837.30504136836
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.25,911.637125787645
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.3,983.300122592222
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.35,1053.78479547883
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.4,1117.65241654912
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.45,1184.47014100531
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.5,1249.68048478561
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.55,1313.91915508582
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.6,1392.0571837376
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.65,1469.88581641164
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.7,1553.65941010873
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.75,1649.58517275318
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.8,1755.46382860289
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.85,1884.79901771972
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.9,2044.68574975122
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.95,2302.94083965516
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.975,2545.60674408498
2025-05-21,ARI incidence,2025-06-01,3,SI,quantile,0.99,2850.25697119239
2025-05-21,ARI incidence,2025-06-08,4,SI,median,,1278.42013411453
