origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.9,19646.6525277506
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.95,21471.5357622772
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.975,23066.3962140451
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.99,25204.4443166881
2025-01-22,ARI incidence,2025-01-26,2,LU,median,,14034.48843399
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.01,5503.04905748436
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.025,6630.3325423756
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.05,7644.02726837895
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.1,8903.64591292389
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.15,9774.87733017414
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.2,10545.5744696491
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.25,11235.555571143
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.3,11827.0392428023
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.35,12406.6287587242
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.4,12989.9419073514
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.45,13529.5688749178
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.5,14081.3701887385
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.55,14656.9774471902
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.6,15192.0973621942
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.65,15841.9426871468
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.7,16567.1552693632
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.75,17353.4357372318
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.8,18199.1939859285
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.85,19250.9935465874
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.9,20540.2739174173
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.95,22530.8158935169
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.975,24327.1582781597
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.99,26423.4002849132
2025-01-22,ARI incidence,2025-02-02,3,LU,median,,14109.9402872605
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.01,5221.90415705101
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.025,6304.2614434729
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.05,7288.17377190645
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.1,8605.5870489376
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.15,9581.75959972767
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.2,10361.1988452046
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.25,11074.3577256383
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.3,11754.8466506114
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.35,12369.7540741003
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.4,12946.9362379127
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.45,13605.5669367907
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.5,14192.9140883567
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.55,14786.2032302663
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.6,15398.3301891997
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.65,16067.3445573149
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.7,16785.7324318325
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.75,17571.6477142468
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.8,18509.4273863247
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.85,19620.6295628927
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.9,21042.549234029
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.95,23161.8862433013
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.975,25035.1441992164
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.99,27401.7056016119
2025-01-22,ARI incidence,2025-02-09,4,LU,median,,14168.8070021138
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.01,5084.13051752988
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.025,6210.76882674031
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.05,7127.93815494726
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.1,8518.25443041636
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.15,9448.97758633085
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.2,10248.01944235
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.25,10966.5819047672
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.3,11636.6642508431
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.35,12285.055525597
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.4,12887.3304647436
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.45,13513.9807801067
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.5,14102.8312703417
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.55,14763.568229575
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.6,15440.8451732516
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.65,16140.9376323229
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.7,16885.6334643063
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.75,17693.3061141432
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.8,18642.3657963739
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.85,19731.0934157857
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.9,21186.5384782529
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.95,23474.4372491343
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.975,25550.2527102531
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.99,28237.8866113471
2025-01-22,ARI incidence,2025-01-19,1,LV,median,,1335.750241365
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.01,2.28044827109732
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.025,12.7034596299144
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.05,42.3966541326441
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.1,145.283595698613
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.15,266.320896124915
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.2,393.741231935679
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.25,525.079402170341
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.3,663.474362273788
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.35,814.305677200473
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.4,964.200071001705
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.45,1134.30443515093
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.5,1313.44535323582
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.55,1502.73607474208
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.6,1696.29521219933
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.65,1913.35398598431
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.7,2161.09957379181
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.75,2448.97993207167
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.8,2794.9587945151
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.85,3227.17664561698
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.9,3823.08873839766
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.95,4805.06397577311
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.975,5701.21485353144
2025-01-22,ARI incidence,2025-01-19,1,LV,quantile,0.99,6635.59599854364
2025-01-22,ARI incidence,2025-01-26,2,LV,median,,2155.48913748197
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.01,2.80826210807593
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.025,14.2028290817773
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.05,55.7168499463998
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.1,186.036727250637
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.15,366.335228408818
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.2,572.818495310393
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.25,794.96163587531
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.3,1029.87956711876
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.35,1278.52588252955
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.4,1519.60098296488
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.45,1824.23151306211
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.5,2118.20446840252
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.55,2438.8415983938
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.6,2800.39864592009
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.65,3182.9959504781
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.7,3635.10948520386
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.75,4128.34816497153
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.8,4753.41370526063
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.85,5531.13624530751
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.9,6458.33856533056
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.95,8256.04333995849
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.975,9760.95622721826
2025-01-22,ARI incidence,2025-01-26,2,LV,quantile,0.99,11680.3029873289
2025-01-22,ARI incidence,2025-02-02,3,LV,median,,2650.94586194677
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.01,2.5282528988702
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.025,13.3013477737832
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.05,50.3192902218516
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.1,188.468589288798
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.15,383.291059303004
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.2,620.568424530482
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.25,893.938219659356
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.3,1205.55671257907
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.35,1528.77339918448
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.4,1861.81060796309
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.45,2233.43848234972
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.5,2639.49815376244
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.55,3054.132700345
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.6,3572.07173956525
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.65,4110.94196127796
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.7,4649.40280516166
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.75,5356.65476278945
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.8,6107.28317427739
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.85,7170.17516490896
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.9,8554.98535632574
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.95,10964.0157453759
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.975,13487.341164753
2025-01-22,ARI incidence,2025-02-02,3,LV,quantile,0.99,16450.4683987616
2025-01-22,ARI incidence,2025-02-09,4,LV,median,,1670.23652532649
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.01,0.822748301030646
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.025,5.46494806837233
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.05,19.2232837180471
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.1,74.5627683064329
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.15,158.440114227328
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.2,282.719731271185
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.25,439.319905020593
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.3,623.099038863051
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.35,856.647464833106
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.4,1125.16454951492
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.45,1409.60681379623
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.5,1724.07277492249
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.55,2103.85505967982
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.6,2525.62231679365
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.65,3048.45146136947
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.7,3648.51242254511
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.75,4271.35087652591
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.8,5128.1970822559
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.85,6198.50610515668
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.9,7615.73150138528
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.95,10379.6747513781
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.975,12759.3032412392
2025-01-22,ARI incidence,2025-02-09,4,LV,quantile,0.99,15712.333612898
2025-01-22,ARI incidence,2025-01-19,1,RO,median,,724.399431351318
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.01,392.805451654586
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.025,435.341785529966
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.05,476.302695236085
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.1,526.622120594253
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.15,561.999303609785
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.2,591.706388353482
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.25,617.830371259655
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.3,640.9563692277
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.35,663.668740637282
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.4,685.62655501984
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.45,705.135385103057
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.5,724.285322063666
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.55,744.827155945317
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.6,766.365580723739
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.65,787.80041938577
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.7,809.951171322848
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.75,834.217295717144
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.8,863.404002648902
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.85,899.543721573066
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.9,944.428681788247
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.95,1015.55399283059
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.975,1078.18024064993
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.99,1155.42251758755
2025-01-22,ARI incidence,2025-01-26,2,RO,median,,724.721970261874
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.01,340.787972368812
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.025,393.201740003542
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.05,440.260457476646
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.1,496.007031010346
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.15,536.947687092445
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.2,571.2420832033
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.25,599.078795027137
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.3,625.757410395525
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.35,651.787825225689
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.4,676.710130974121
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.45,702.480924875903
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.5,723.87927484889
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.55,747.54953956545
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.6,772.790594508509
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.65,800.661021695344
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.7,825.723957191371
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.75,854.395673150188
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.8,890.409481881713
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.85,930.689045945785
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.9,987.950468160945
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.95,1072.62400477205
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.975,1152.39251870872
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.99,1250.8779118797
2025-01-22,ARI incidence,2025-02-02,3,RO,median,,724.989280268394
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.01,312.114878217544
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.025,364.629486180706
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.05,413.999387949663
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.1,478.696210782459
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.15,520.308935485515
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.2,554.47523500552
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.25,587.767861509542
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.3,616.500428309693
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.35,640.0562396192
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.4,666.960918878441
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.45,693.605707152493
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.5,720.854839604427
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.55,750.154274103095
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.6,778.931576275273
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.65,808.545451863192
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.7,839.710350261693
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.75,873.165113135491
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.8,910.881307465864
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.85,960.037348608029
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.9,1020.04717251075
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.95,1113.46986005306
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.975,1197.35463239268
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.99,1296.85805777409
2025-01-22,ARI incidence,2025-02-09,4,RO,median,,725.210810579803
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.01,284.384827216314
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.025,340.945981092555
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.05,396.053737661551
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.1,461.998395250008
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.15,507.999965384287
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.2,544.932703341899
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.25,578.805302363506
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.3,609.813270068352
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.35,641.913652380326
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.4,669.456864182817
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.45,697.811672998323
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.5,724.772086849911
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.55,753.347589227433
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.6,786.16973825734
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.65,817.071488763262
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.7,851.692308134754
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.75,885.447174147094
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.8,927.846428432787
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.85,978.195931099587
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.9,1046.25982554666
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.95,1142.07536440534
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.975,1224.63974369619
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.99,1333.10338700812
2025-01-22,ARI incidence,2025-01-19,1,SI,median,,1647.74606904016
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.01,953.505883083509
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.025,1043.70738228005
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.05,1138.8522414159
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.1,1243.04755228051
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.15,1318.8844022459
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.2,1381.87416699042
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.25,1430.70745554436
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.3,1478.0729858125
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.35,1523.34389669259
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.4,1563.72008914829
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.45,1605.16698155905
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.5,1648.76994734436
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.55,1691.30129996675
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.6,1735.17669810853
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.65,1783.34147864499
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.7,1835.18784514458
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.75,1889.99941848405
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.8,1948.01672516329
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.85,2025.82586482056
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.9,2120.09506115082
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.95,2261.3095596876
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.975,2383.28549379063
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.99,2545.51830494618
2025-01-22,ARI incidence,2025-01-26,2,SI,median,,1795.55527774536
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.01,787.190950874227
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.025,914.527740697871
