origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-23,4,HU,quantile,0.01,2165.180306121858
2025-02-05,ARI incidence,2025-02-23,4,HU,median,NA,2839.589498753431
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.01,44.92438504786384
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.025,49.29949265301226
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.05,53.31816683517783
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.1,58.22979037146897
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.15,61.66642559023549
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.2,64.65157554685888
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.25,67.42949171320103
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.3,69.90570274477919
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.35,72.44322756133838
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.4,74.72499397451428
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.45,76.94280982089012
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.5,79.31708716282668
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.55,81.88582349341374
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.6,84.50811633336946
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.65,87.25988105322426
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.7,90.08125400584
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.75,93.48915592775168
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.8,96.99590184992888
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.85,101.49330932495516
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.9,107.37060431536511
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.95,117.13819307690476
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.975,127.46463731062876
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.99,138.51829834003684
2025-02-05,ARI incidence,2025-02-02,1,IE,median,NA,79.31708716282668
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.05,54.647608310563896
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.01,43.47659529100841
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.025,49.44542457849871
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.1,61.76925132898527
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.15,66.86518708345922
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.45,89.35329965769012
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.975,170.40587829517864
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.2,71.22576584149931
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.25,75.12527667462724
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.3,78.73427757903724
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.5,93.22590891622696
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.55,96.942433060987
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.6,100.93244571060607
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.65,105.19610082794176
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.35,82.107063423657
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.4,85.65098262508673
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.8,121.1439556249475
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.7,109.5931426006454
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.75,115.02856038922516
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.99,196.90990971275733
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.85,128.65082782210348
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.95,156.21307688020624
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.9,138.4819103239393
2025-02-05,ARI incidence,2025-02-09,2,IE,median,NA,93.22590891622696
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.01,51.88460083371362
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.025,57.20941546388282
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.05,62.224686211220245
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.1,68.44895238654192
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.15,72.63643635422551
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.2,76.31588082311418
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.25,79.86326432296832
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.3,83.09499147832216
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.5,95.05729219498174
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.55,98.17887913902294
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.6,101.65125153939891
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.65,105.3016042720216
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.35,86.087910830644
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.4,89.07521674033669
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.45,92.0625180432163
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.9,132.93616429507748
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.95,145.1938952936151
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.975,158.13497701566894
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.99,171.75379707541055
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.85,124.6224852935088
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.7,109.25935311307016
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.8,118.49237552965644
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.75,113.60095012532048
2025-02-05,ARI incidence,2025-02-16,3,IE,median,NA,95.05729219498174
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.01,68.54313815056757
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.025,72.71195063668847
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.05,76.67388090591766
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.1,81.53366350494265
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.15,84.65392779040464
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.2,87.5451385707068
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.25,90.07162216836016
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.3,92.18894693110629
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.35,94.4048813659172
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.4,96.41442462486448
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.45,98.26643009057476
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.5,100.47494892761551
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.55,102.67993379098974
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.6,105.00696171952254
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.65,107.30985157136922
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.7,109.89651866187734
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.75,112.6856220343272
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.8,115.78698022124796
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.85,119.45899424309002
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.9,124.65419593924872
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.95,131.94704029122929
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.975,139.42097739261123
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.99,149.79751773675147
2025-02-05,ARI incidence,2025-02-23,4,IE,median,NA,100.47494892761551
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.7,1547.8268845367754
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.75,1561.972432174942
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.8,1578.2762277262968
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.55,1511.596021142057
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.6,1523.3789369965152
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.85,1596.1881044485426
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.5,1500.1981608257438
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.65,1535.1763519753358
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.9,1620.413674694198
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.95,1657.6677685177342
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.99,1726.106901014913
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.05,1362.9016968351295
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.975,1688.3841740672008
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.4,1477.5794258981562
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.45,1488.4900824848785
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.025,1338.7833184675676
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.01,1310.3160851956068
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.1,1389.5169913121097
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.15,1409.4541969651395
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.35,1465.607150834803
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.3,1453.8064255173576
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.2,1426.1034606940752
2025-02-05,ARI incidence,2025-02-02,1,LT,quantile,0.25,1441.010236444476
2025-02-05,ARI incidence,2025-02-02,1,LT,median,NA,1500.1981608257438
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.85,1699.329758102538
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.975,2045.704795846227
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.9,1782.4953579796354
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.95,1924.587144582249
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.8,1630.3551811626032
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.7,1523.4296084605298
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.75,1574.598766612305
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.65,1477.4551803078186
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.99,2227.172260843974
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.6,1437.4960065066173
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.55,1402.1658554727846
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.4,1288.3449127134486
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.5,1362.6069580961816
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.2,1127.577016818925
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.05,946.0590026395028
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.01,824.2424878987525
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.45,1323.9808823914311
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.025,884.1928175333765
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.25,1170.4140156928947
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.1,1025.0317677346254
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.3,1211.8035961517032
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.35,1248.955011487026
2025-02-05,ARI incidence,2025-02-09,2,LT,quantile,0.15,1081.1716205616844
2025-02-05,ARI incidence,2025-02-09,2,LT,median,NA,1362.6069580961816
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.05,1033.495150409339
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.01,935.7147058710838
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.025,986.3023351630692
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.1,1090.3495674549636
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.25,1195.6172762330862
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.5,1324.6061601478818
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.55,1351.1967076985643
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.4,1274.8844735759128
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.45,1300.2493702781603
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.15,1132.0798611437508
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.2,1164.5908316530624
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.35,1248.9960974903106
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.3,1223.12388663937
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.6,1376.1250138423015
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.65,1406.8085316086483
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.7,1436.9847135521484
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.75,1469.714586869738
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.8,1507.5983219127083
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.975,1804.1772478659193
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.9,1612.193562937559
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.95,1713.1880958743698
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.85,1550.8459680100257
2025-02-05,ARI incidence,2025-02-16,3,LT,quantile,0.99,1900.467190823696
2025-02-05,ARI incidence,2025-02-16,3,LT,median,NA,1324.6061601478818
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.15,991.543003155517
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.99,2245.827618712348
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.975,2058.76788011943
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.05,850.7801949752754
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.1,934.4166647310868
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.8,1565.2203734681784
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.9,1730.8007672582398
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.75,1506.416921504562
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.2,1040.387089062673
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.85,1631.7448540969567
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.7,1455.6553030633827
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.95,1900.5817842260983
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.3,1122.6109269102142
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.65,1406.7285106236525
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.6,1361.1106965857102
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.25,1080.0097212470791
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.35,1161.7827506134988
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.4,1202.3462072315374
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.45,1241.2506179263655
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.5,1279.4392574979
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.55,1318.657805119096
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.01,731.6083487938519
2025-02-05,ARI incidence,2025-02-23,4,LT,quantile,0.025,794.2724933101402
2025-02-05,ARI incidence,2025-02-23,4,LT,median,NA,1279.4392574979
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.25,14120.279652910762
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.15,13597.653033139171
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.1,13271.427500468066
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.05,12709.877390656797
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.2,13885.91967591344
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.025,12272.383684475397
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.01,11830.853155243098
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.3,14336.089470368632
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.6,15555.847714423257
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.35,14550.531338617771
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.65,15766.831852279483
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.55,15348.15911705276
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.95,18064.08920199814
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.9,17372.971385898087
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.7,16019.625372298124
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.75,16266.103751728764
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.8,16564.541133735085
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.85,16934.288513554926
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.975,18642.570316730904
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.99,19413.987238401376
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.45,14941.684939047138
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.5,15137.865257992886
2025-02-05,ARI incidence,2025-02-02,1,LU,quantile,0.4,14741.257946701198
2025-02-05,ARI incidence,2025-02-02,1,LU,median,NA,15137.865257992886
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.75,18141.19710450677
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.5,16269.154373534431
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.8,18617.297277573205
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.55,16595.645925643075
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.7,17700.705539370036
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.4,15641.826843393792
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.45,15946.60321599996
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.6,16948.871481679562
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.15,13831.869154986767
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.2,14251.870396043609
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.25,14613.734844211243
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.35,15304.100499972974
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.65,17281.952200181662
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.3,14964.603612767074
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.1,13273.483574654943
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.85,19218.352323464125
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.99,23529.982059133585
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.025,11993.673823524348
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.05,12520.996730841936
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.975,22249.82255597795
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.95,21129.95784865158
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.9,19930.90467158436
2025-02-05,ARI incidence,2025-02-09,2,LU,quantile,0.01,11290.870371618095
2025-02-05,ARI incidence,2025-02-09,2,LU,median,NA,16269.154373534431
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.025,7504.501602189782
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.05,8387.000810875672
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.25,11781.796095102314
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.2,11151.1366731304
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.99,33339.07852720124
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.1,9545.632652218676
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.15,10433.073672532251
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.01,6531.2694064919715
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.975,29781.122130617383
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.95,26421.484355938155
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.9,23282.923401448763
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.35,13041.703062579008
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.3,12422.428305898817
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.85,21360.884719885427
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.6,16267.481139269676
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.75,18762.976063471695
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.7,17841.215995084924
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.5,14895.311836247743
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.8,19873.152283641823
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.55,15565.97512870316
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.4,13654.238565605843
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.45,14259.591800871509
2025-02-05,ARI incidence,2025-02-16,3,LU,quantile,0.65,17035.836010289328
2025-02-05,ARI incidence,2025-02-16,3,LU,median,NA,14895.311836247743
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.2,13317.836615884784
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.35,15351.934180197904
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.4,15984.865748082266
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.025,9429.230130680013
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.01,8393.02115039937
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.15,12567.557756280426
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.65,19503.72654943469
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.6,18714.29746120368
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.7,20332.110863042468
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.75,21274.900410860704
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.05,10438.2143390357
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.1,11646.006457118545
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.25,14044.72122190671
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.55,17988.692366592717
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.45,16595.429950457175
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.5,17281.2264509745
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.3,14741.3054863071
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.85,23831.189671637512
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.9,25757.43001525321
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.975,31853.542126392444
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.99,35604.94384318516
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.95,29038.2412644747
2025-02-05,ARI incidence,2025-02-23,4,LU,quantile,0.8,22416.675944561197
2025-02-05,ARI incidence,2025-02-23,4,LU,median,NA,17281.2264509745
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.25,1278.3990066978836
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.2,1247.6706233752427
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.01,977.5081382419462
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.7,1552.9241170357589
