origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.3,1630.79850937144
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.35,1670.86580955547
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.4,1707.42734867016
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.45,1746.78765590189
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.5,1783.87254919888
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.55,1818.15714093541
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.6,1854.16532362246
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.65,1894.53088005696
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.7,1936.86644453508
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.75,1980.28401082075
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.8,2035.44925829438
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.85,2099.15997233579
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.9,2172.86833202528
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.95,2284.03491019232
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.975,2394.54977314537
2025-02-05,ARI incidence,2025-02-02,1,BG,quantile,0.99,2512.50783448959
2025-02-05,ARI incidence,2025-02-09,2,BG,median,,1712.06126331126
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.01,943.835160122558
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.025,1044.81357494939
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.05,1135.09242135493
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.1,1256.00736927136
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.15,1334.69394868662
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.2,1406.68275151891
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.25,1466.81747010428
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.3,1519.55821753113
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.35,1571.62824924197
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.4,1615.10518454468
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.45,1662.35521519813
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.5,1709.10354197573
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.55,1757.3131709243
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.6,1807.53536998797
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.65,1859.81556745922
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.7,1915.1473484255
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.75,1980.44071106886
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.8,2046.59743273436
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.85,2137.81164097152
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.9,2240.42379206329
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.95,2400.5565742682
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.975,2536.86425133417
2025-02-05,ARI incidence,2025-02-09,2,BG,quantile,0.99,2715.37600168685
2025-02-05,ARI incidence,2025-02-16,3,BG,median,,1712.06126331126
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.01,857.583626169335
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.025,966.054692848943
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.05,1069.35892230704
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.1,1191.59924669898
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.15,1281.39584654373
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.2,1358.3652116656
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.25,1422.9422767696
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.3,1482.50521254554
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.35,1540.89410746231
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.4,1596.62087739948
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.45,1653.11638335196
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.5,1710.26940722654
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.55,1765.7609419648
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.6,1821.57185133045
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.65,1878.4466380858
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.7,1941.28261628319
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.75,2018.6314578886
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.8,2100.56599802718
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.85,2195.88370402626
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.9,2316.43901277933
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.95,2508.8552222106
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.975,2688.0753798802
2025-02-05,ARI incidence,2025-02-16,3,BG,quantile,0.99,2911.74315645976
2025-02-05,ARI incidence,2025-02-23,4,BG,median,,1712.06126331126
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.01,783.479547014707
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.025,904.670003080554
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.05,1007.87241300502
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.1,1137.78761687842
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.15,1237.14028135135
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.2,1318.9248529543
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.25,1392.85054244464
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.3,1463.72518556796
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.35,1528.7524774532
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.4,1591.27459371288
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.45,1653.50372300102
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.5,1713.16089125848
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.55,1773.26419456772
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.6,1835.91060184254
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.65,1901.52946602199
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.7,1966.93731777515
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.75,2041.87023329455
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.8,2135.5973749044
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.85,2246.18200868669
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.9,2386.23895703874
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.95,2601.47541141753
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.975,2791.88456285463
2025-02-05,ARI incidence,2025-02-23,4,BG,quantile,0.99,3013.04629620607
2025-02-05,ARI incidence,2025-02-02,1,CY,median,,21414.6019029977
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.01,17326.0680339818
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.025,17909.5069645186
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.05,18420.0032923019
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.1,19064.8691220618
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.15,19533.0862918402
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.2,19881.1125374072
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.25,20161.0266954666
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.3,20434.3063710181
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.35,20691.4083478414
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.4,20936.9386927428
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.45,21156.6650406798
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.5,21383.5420694019
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.55,21640.2711813256
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.6,21884.9537874877
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.65,22150.943466657
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.7,22427.3021804929
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.75,22711.7151519882
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.8,23023.655696743
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.85,23410.1555966201
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.9,23899.9416736444
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.95,24656.5343202848
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.975,25305.0252129398
2025-02-05,ARI incidence,2025-02-02,1,CY,quantile,0.99,26066.8987244612
2025-02-05,ARI incidence,2025-02-09,2,CY,median,,25221.7623293114
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.01,19218.0002597505
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.025,20180.5900966824
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.05,20963.0064453424
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.1,21859.5717452092
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.15,22473.6708635482
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.2,22998.165356449
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.25,23443.4530969389
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.3,23836.5241130674
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.35,24219.5180132568
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.4,24562.9431313771
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.45,24915.1540149381
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.5,25250.7439336353
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.55,25576.3259442365
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.6,25913.3034277103
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.65,26310.0284377835
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.7,26690.591892893
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.75,27090.8217595641
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.8,27542.3706659091
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.85,28122.9597524315
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.9,28820.6304762297
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.95,29996.8919077901
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.975,31048.1517851496
2025-02-05,ARI incidence,2025-02-09,2,CY,quantile,0.99,32149.439110795
2025-02-05,ARI incidence,2025-02-16,3,CY,median,,28271.3434832727
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.01,20961.9469340922
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.025,21991.6945237935
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.05,22953.3191924453
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.1,24048.1676627343
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.15,24798.0597763245
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.2,25481.9552441585
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.25,26056.9003734807
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.3,26551.7951676306
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.35,26955.2416096819
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.4,27391.6378658064
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.45,27860.6021586745
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.5,28320.72270805
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.55,28742.5400180692
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.6,29179.2651118039
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.65,29654.6387631929
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.7,30112.1693367159
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.75,30614.0329646163
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.8,31202.9264566239
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.85,31867.7542447137
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.9,32767.3339644172
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.95,34090.6278000563
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.975,35298.8323108668
2025-02-05,ARI incidence,2025-02-16,3,CY,quantile,0.99,36809.7738928641
2025-02-05,ARI incidence,2025-02-23,4,CY,median,,26265.3671969749
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.01,18675.075965397
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.025,19807.7632985543
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.05,20864.5393687162
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.1,22029.877476979
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.15,22817.5760014366
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.2,23421.8519501563
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.25,23985.9992926806
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.3,24488.5212639687
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.35,24930.3892520153
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.4,25372.8409633715
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.45,25792.7625548416
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.5,26234.8518362004
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.55,26649.891509177
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.6,27089.2649048384
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.65,27551.8423140498
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.7,28097.9923229767
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.75,28666.6980554957
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.8,29312.8229074413
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.85,30076.2650441785
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.9,30972.8218664617
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.95,32235.2953288563
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.975,33445.0294195354
2025-02-05,ARI incidence,2025-02-23,4,CY,quantile,0.99,35091.2416712843
2025-02-05,ARI incidence,2025-02-02,1,DE,median,,2103.44456069566
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.01,1445.74050708915
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.025,1540.93880360376
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.05,1618.00666277581
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.1,1715.17891315538
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.15,1787.94844369995
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.2,1848.15841034888
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.25,1899.44803618617
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.3,1945.74631580286
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.35,1987.63736459082
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.4,2025.56412329232
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.45,2067.31079894998
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.5,2104.30510026611
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.55,2140.740260616
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.6,2182.4136980447
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.65,2224.428756248
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.7,2269.64689346188
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.75,2317.01669459717
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.8,2370.88537495839
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.85,2434.72625469894
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.9,2517.86050334156
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.95,2639.27266927099
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.975,2752.2288817385
2025-02-05,ARI incidence,2025-02-02,1,DE,quantile,0.99,2888.15578452226
2025-02-05,ARI incidence,2025-02-09,2,DE,median,,2031.24657453888
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.01,1188.208016853
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.025,1298.13028148782
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.05,1412.1563991055
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.1,1531.24878696949
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.15,1620.26366720389
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.2,1694.25191160866
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.25,1755.22013450205
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.3,1810.15540749872
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.35,1869.827892601
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.4,1921.86977108247
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.45,1973.422783557
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.5,2027.56742832534
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.55,2082.15229573276
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.6,2138.33484472836
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.65,2193.91830157088
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.7,2252.56973696276
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.75,2317.55757522738
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.8,2396.12854259438
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.85,2486.95526021454
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.9,2604.34671039106
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.95,2787.9377446459
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.975,2943.80715078283
2025-02-05,ARI incidence,2025-02-09,2,DE,quantile,0.99,3119.60708300895
2025-02-05,ARI incidence,2025-02-16,3,DE,median,,1967.23607310311
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.01,990.380364094277
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.025,1123.92895286557
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.05,1256.54942152666
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.1,1391.42989969385
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.15,1490.20607947881
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.2,1572.96336166509
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.25,1647.58857006128
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.3,1714.91893124965
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.35,1777.85127695316
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.4,1837.39467309652
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.45,1902.33253877751
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.5,1960.27734522568
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.55,2021.62924658055
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.6,2085.99952741906
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.65,2156.56664744998
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.7,2230.07238691427
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.75,2307.45591448718
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.8,2391.81741133025
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.85,2501.07259159189
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.9,2638.8923286058
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.95,2848.20257544662
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.975,3051.804900484
2025-02-05,ARI incidence,2025-02-16,3,DE,quantile,0.99,3248.03855652971
2025-02-05,ARI incidence,2025-02-23,4,DE,median,,1910.4048370721
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.01,864.409384974347
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.025,1005.76727542876
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.05,1133.4761125592
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.1,1285.77029346371
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.15,1397.07964156044
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.2,1486.43926971283
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.25,1563.35165349324
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.3,1638.71441936455
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.35,1708.30665075542
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.4,1777.77175002935
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.45,1842.57378820625
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.5,1910.12606285395
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.55,1978.38688361695
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.6,2040.35966094684
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.65,2112.69941155887
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.7,2193.20500648987
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.75,2284.51858882529
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.8,2379.86355946052
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.85,2488.85847980652
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.9,2636.88591720947
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.95,2869.63972485025
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.975,3091.81357650993
2025-02-05,ARI incidence,2025-02-23,4,DE,quantile,0.99,3348.42423749581
2025-02-05,ARI incidence,2025-02-02,1,EE,median,,228.36959113444
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.01,115.836347866281
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.025,133.115151707441
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.05,146.185053925432
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.1,163.408655078006
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.15,175.529318855605
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.2,185.450756940556
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.25,193.538022556514
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.3,201.134942127781
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.35,208.005277053886
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.4,215.04793060354
2025-02-05,ARI incidence,2025-02-02,1,EE,quantile,0.45,221.969713744536
