origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.45,496.3131455778551
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.4,486.5478103214468
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.6,528.6731079071693
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.65,539.6958882212755
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.7,551.9005142495673
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.99,742.353111525953
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.1,412.85515644909015
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.15,429.5360848221257
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.2,442.29640378371187
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.75,565.2172690443556
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.8,580.6284767226274
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.85,599.6491942147154
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.95,657.4580864271386
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.975,692.3173684924834
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.25,455.3630213207814
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.9,622.4317071415062
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.025,370.9794170941537
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.01,351.06876387799235
2025-07-02,ARI incidence,2025-06-29,1,LT,quantile,0.05,390.5019566515691
2025-07-02,ARI incidence,2025-06-29,1,LT,median,NA,506.6260200404283
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.05,318.8222492821139
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.01,262.9715214646918
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.025,292.2696386522474
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.1,354.93575212810885
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.15,379.7708146943886
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.25,422.65943210441947
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.3,444.2471472192117
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.35,462.79656425659385
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.4,481.2420042879939
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.45,499.8732165416821
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.2,403.9554983459675
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.9,772.0599993295876
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.5,520.1283268965559
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.85,714.7662413139149
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.95,860.7907981378798
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.6,561.6076771745439
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.75,641.5197876946089
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.975,945.1910814130628
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.8,674.3565143689608
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.99,1054.7317864119111
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.55,540.0098353636811
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.7,613.0138147619189
2025-07-02,ARI incidence,2025-07-06,2,LT,quantile,0.65,586.6574662138314
2025-07-02,ARI incidence,2025-07-06,2,LT,median,NA,520.1283268965559
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.01,285.80996078926387
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.025,310.0613441173608
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.4,465.0578779175629
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.45,479.45656471968834
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.7,559.6400454621667
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.75,578.8054864282506
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.05,333.9720448934329
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.9,673.5333371606462
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.975,788.3536762659797
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.1,365.86011185213704
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.95,731.44399506258
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.85,632.9710898148388
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.99,847.8672290725202
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.8,602.875036511815
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.15,388.08399254618155
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.25,420.9583109999289
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.3,436.36309863337874
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.35,450.8907216741685
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.5,494.0956288631573
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.55,509.4341092712597
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.6,524.9068617000394
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.65,540.8234277884671
2025-07-02,ARI incidence,2025-07-13,3,LT,quantile,0.2,405.84536540098713
2025-07-02,ARI incidence,2025-07-13,3,LT,median,NA,494.0956288631573
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.9,826.4580021421674
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.99,1205.55453603656
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.85,757.2437858174544
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.975,1061.7365536313098
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.95,942.619302990775
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.8,706.234845487972
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.4,473.7294899131857
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.75,664.3709446288117
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.7,627.3640458344623
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.65,594.9276309486143
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.35,453.6917490361078
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.55,542.1707987819152
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.5,518.3108026970081
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.45,495.0841682607613
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.3,431.23900393315023
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.6,568.2255622051705
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.25,407.2171894173509
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.2,383.6620610407218
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.15,358.41125376694487
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.01,223.29022051169716
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.05,286.2384915298631
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.1,330.06152130869964
2025-07-02,ARI incidence,2025-07-20,4,LT,quantile,0.025,253.19616495184871
2025-07-02,ARI incidence,2025-07-20,4,LT,median,NA,518.3108026970081
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.975,14543.612156041156
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.8,13454.866926866656
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.85,13631.767997531602
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.99,14960.356738653654
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.15,11784.492561645568
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.75,13295.346309877606
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.95,14212.252774275392
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.1,11585.364781286204
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.05,11281.41033489536
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.65,13030.064643701113
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.7,13160.0647757196
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.9,13873.020664523705
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.025,11055.341832275522
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.2,11944.716243875126
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.25,12093.85736348794
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.45,12569.014147176318
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.6,12907.72600360754
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.3,12220.214416072908
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.5,12682.597683791962
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.55,12789.685913354297
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.35,12345.081081803444
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.4,12451.795986757625
2025-07-02,ARI incidence,2025-06-29,1,LU,quantile,0.01,10806.944477493784
2025-07-02,ARI incidence,2025-06-29,1,LU,median,NA,12682.597683791962
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.8,11412.574018461471
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.45,9357.337683268372
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.4,9104.499455568775
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.01,5925.345775539675
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.5,9601.227923424183
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.75,11029.253531198316
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.9,12535.7589703812
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.15,7727.60410442636
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.05,6799.014989748297
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.025,6395.986898644104
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.85,11927.50430499125
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.2,8036.175609484062
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.25,8332.906406866521
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.7,10688.802043094456
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.35,8852.64941463125
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.1,7324.632170254581
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.55,9837.476347365362
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.975,14525.335536547813
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.65,10379.53207640283
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.99,15661.323880878292
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.3,8592.820588048486
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.6,10092.19898084326
2025-07-02,ARI incidence,2025-07-06,2,LU,quantile,0.95,13541.982544661158
2025-07-02,ARI incidence,2025-07-06,2,LU,median,NA,9601.227923424183
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.1,5983.553716555672
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.05,5668.149421304069
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.5,7313.331751460937
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.025,5410.424262047364
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.45,7170.187527573266
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.01,5122.849361255622
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.975,9940.123401143228
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.99,10495.235453290852
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.95,9419.908042697996
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.4,7033.143131355949
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.75,8130.506070600895
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.8,8342.55957614558
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.85,8591.465310672851
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.9,8916.702941648535
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.7,7933.1977682663
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.55,7454.514867603692
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.6,7603.33510917333
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.65,7759.736720791125
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.35,6895.409621834424
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.25,6598.118743310173
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.3,6749.989967628369
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.2,6424.537004560627
2025-07-02,ARI incidence,2025-07-13,3,LU,quantile,0.15,6235.457635703274
2025-07-02,ARI incidence,2025-07-13,3,LU,median,NA,7313.331751460937
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.8,11902.10361668144
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.25,7694.425594022149
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.75,11356.592267487724
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.6,10045.11068208915
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.65,10456.697390432126
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.7,10881.790495753776
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.5,9328.341078082984
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.55,9672.669822289728
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.3,8049.140025870322
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.45,8992.433653182175
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.4,8681.540097848647
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.05,5899.9792481510085
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.1,6522.8880700852005
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.15,6934.392779891281
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.2,7338.056364522987
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.35,8364.035328871803
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.01,4892.070958307668
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.025,5418.043080015463
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.95,14932.922823325316
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.975,16383.806021695187
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.85,12591.090314670248
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.9,13454.384334792234
2025-07-02,ARI incidence,2025-07-20,4,LU,quantile,0.99,18236.482733404053
2025-07-02,ARI incidence,2025-07-20,4,LU,median,NA,9328.341078082984
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.85,567.8922402811578
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.99,636.5630794679646
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.9,579.7930550782503
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.975,617.3552063025415
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.95,599.460183771245
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.75,548.4911476705021
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.8,556.7071582621393
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.7,541.4418628506681
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.45,509.7463877545524
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.55,522.2282707235449
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.01,416.91184272358663
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.5,515.9166776723589
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.65,534.9436222830067
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.6,528.5887163252963
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.35,497.65123523146246
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.4,503.8715747030087
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.3,491.68135238155264
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.025,432.38464233686886
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.25,484.9115214055328
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.2,477.06282245446266
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.1,458.29634756399446
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.15,468.4288903503509
2025-07-02,ARI incidence,2025-06-29,1,RO,quantile,0.05,443.9667830163494
2025-07-02,ARI incidence,2025-06-29,1,RO,median,NA,515.9166776723589
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.01,462.2166680048769
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.9,567.8443649624011
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.025,473.45370255946193
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.05,481.9747217858639
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.15,498.3856616916795
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.2,503.5359807263316
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.6,535.5377359578266
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.65,539.9381730171181
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.7,544.4104743190555
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.75,549.1594129095745
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.8,554.2228669450325
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.95,579.3329331858895
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.85,560.1023703030942
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.25,508.4983599022492
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.3,512.5897355646177
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.55,532.1023061529652
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.1,491.7766932476267
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.35,516.5871741021062
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.975,589.1837333678077
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.5,528.1750569700741
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.4,520.5155839314257
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.99,601.1671282843191
2025-07-02,ARI incidence,2025-07-06,2,RO,quantile,0.45,524.2613427565374
2025-07-02,ARI incidence,2025-07-06,2,RO,median,NA,528.1750569700741
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.975,702.6523746461407
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.65,525.1199088492485
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.99,749.6236741146053
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.95,662.8472752938754
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.8,570.3725109224677
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.9,618.9742364831981
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.7,538.6685089855669
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.6,511.643227296756
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.85,589.982591525985
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.3,445.2848336914784
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.55,500.0548422016449
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.75,553.410277765818
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.5,488.9155522995461
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.2,420.0182441903095
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.45,477.6316390849951
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.15,405.43283224854224
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.4,467.42046644841537
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.35,456.61653812738086
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.25,432.5212873966391
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.1,389.01694566814007
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.05,363.7843069758392
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.025,344.63609675776553
2025-07-02,ARI incidence,2025-07-13,3,RO,quantile,0.01,321.334390544421
2025-07-02,ARI incidence,2025-07-13,3,RO,median,NA,488.9155522995461
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.99,758.200529484657
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.7,554.2930526913892
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.975,713.2571108935383
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.45,494.25672569354754
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.9,633.6537420606054
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.4,483.10838974654087
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.3,460.8532924000162
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.55,518.1152683163867
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.5,506.869055876449
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.85,607.9967714258436
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.25,448.4616522115051
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.75,569.5841825160647
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.8,587.4147717598025
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.35,472.44378683539094
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.2,435.35675809618783
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.65,541.3970587933403
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.15,421.4851136259586
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.6,529.615222943597
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.95,675.4704184095278
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.05,376.28754446068587
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.1,402.98035237538784
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.01,334.70853588520805
2025-07-02,ARI incidence,2025-07-20,4,RO,quantile,0.025,357.2469476578833
2025-07-02,ARI incidence,2025-07-20,4,RO,median,NA,506.869055876449
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.75,638.1929925464052
2025-07-02,ARI incidence,2025-06-29,1,SI,quantile,0.7,633.005574167924
