origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.85,54.95072279628192
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.9,55.78446913979533
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.65,52.805967945216594
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.95,57.05542743108123
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.975,58.117408348944295
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.55,51.97377440504799
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.7,53.29505940266391
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.99,59.571541547704165
2025-09-24,ARI incidence,2025-09-21,1,IS,median,NA,51.58632490652308
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.05,53.65001314069843
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.1,54.049760044151625
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.025,53.26974947973559
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.01,52.774399831280334
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.15,54.33455886378033
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.2,54.56127829535758
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.45,55.420221337540895
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.4,55.26972137579211
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.3,54.944749566749934
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.25,54.76916784600947
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.55,55.73545902949781
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.5,55.57866421102109
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.99,58.37670647983046
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.7,56.202067715870584
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.35,55.11100847519485
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.65,56.049584527129895
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.8,56.60352115496882
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.6,55.89376584605922
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.85,56.83585291512395
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.75,56.39160280631592
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.9,57.16579478909752
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.975,57.98521026459552
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.95,57.60830884880632
2025-09-24,ARI incidence,2025-09-28,2,IS,median,NA,55.57866421102109
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.8,63.76669667889834
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.85,64.4848827113664
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.75,63.15773386293813
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.975,67.89244766260644
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.95,66.63825089275409
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.9,65.32438300182567
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.65,62.18936739749551
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.35,59.60539481665853
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.7,62.65892845719122
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.6,61.75220779031423
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.55,61.32825688458677
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.45,60.44867799644263
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.25,58.61180682919835
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.01,53.49989601386241
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.025,54.55072328388693
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.3,59.15224062057026
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.05,55.51976573990732
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.15,57.458462576964635
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.4,60.023663263570555
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.99,69.40492434234241
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.2,58.05541405048817
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.5,60.88349625997638
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.1,56.68095510307064
2025-09-24,ARI incidence,2025-10-05,3,IS,median,NA,60.88349625997638
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.6,61.254805748290934
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.65,61.5352360376757
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.95,64.18960919545525
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.85,62.91541145006356
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.975,64.78513663522746
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.01,56.31358846204621
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.45,60.49909143437958
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.9,63.4227825251169
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.75,62.12180214760271
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.8,62.490205929294
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.99,65.53735628629993
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.55,60.99645508271948
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.5,60.747911086109085
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.025,56.94765656734517
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.7,61.816559972456744
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.25,59.42530259555197
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.3,59.735211961340696
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.15,58.746934557796266
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.4,60.26093567807308
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.1,58.253521060249504
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.35,60.00466111623025
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.2,59.12378799939995
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.05,57.533899129387315
2025-09-24,ARI incidence,2025-10-12,4,IS,median,NA,60.747911086109085
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.01,557.4417793620888
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.025,592.2427236882019
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.05,627.8750402434803
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.1,669.9628316214855
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.15,701.0110899092639
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.2,726.0379527796333
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.25,749.514112693034
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.4,808.0334873785075
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.35,788.530435677375
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.45,827.6697538459266
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.3,769.9265260511179
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.85,1018.5787185912266
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.9,1065.8137711984002
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.975,1207.136611552214
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.6,886.8497938762289
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.7,931.0125763742784
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.99,1283.8246575911453
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.5,847.1218804211476
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.55,867.0938789896018
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.65,908.2077217461506
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.75,957.3621945835469
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.8,982.8536695088312
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.95,1139.1940222086157
2025-09-24,ARI incidence,2025-09-21,1,LT,median,NA,847.1218804211476
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.99,1052.5809122439089
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.7,846.1457861059512
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.95,966.726960456916
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.975,1004.741686065027
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.9,926.824759881625
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.85,898.5572277884918
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.8,878.0139983003828
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.75,861.4467252827116
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.65,832.7336748916043
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.6,820.5946050043251
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.55,807.9808869986975
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.1,680.7476718158315
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.5,796.621023947793
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.025,627.8503637339292
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.05,652.9342532360857
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.3,747.5685042785453
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.35,761.2076019242711
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.4,772.6955260219604
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.45,784.6126405281223
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.25,734.0895947187969
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.15,702.7822300522743
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.01,601.4660146121898
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.2,719.320274900435
2025-09-24,ARI incidence,2025-09-28,2,LT,median,NA,796.621023947793
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.99,1012.4791193998492
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.65,653.8452297206056
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.55,618.3434076512715
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.5,601.2830084596276
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.4,568.7610445525421
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.35,553.0339690409998
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.975,931.3595281684114
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.01,365.75076811653065
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.45,585.566430665028
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.3,536.9902609877606
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.15,480.54045199069026
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.6,636.1751884145538
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.85,759.3531019133135
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.9,801.187825150582
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.95,868.4755735264686
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.2,500.820419955017
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.25,519.1198849550874
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.75,700.0135509439135
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.8,726.8748927150564
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.7,675.4099696332612
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.025,393.22657350865614
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.1,456.4033076002191
2025-09-24,ARI incidence,2025-10-05,3,LT,quantile,0.05,420.46525001747045
2025-09-24,ARI incidence,2025-10-05,3,LT,median,NA,601.2830084596276
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.15,637.5060942209161
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.01,574.5020778541162
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.6,710.4574244845836
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.65,718.2720820703582
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.025,592.5865396587486
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.7,726.4014501799884
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.75,735.3910221434243
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.2,648.576404805018
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.1,625.1727804589698
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.05,607.4705054223197
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.5,695.2261342210504
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.55,702.6381049410481
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.25,657.7835634979309
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.3,665.8358198269332
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.4,680.7304851052459
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.45,688.4052199910604
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.35,673.3000502568584
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.85,758.3982168853852
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.9,773.7971581165355
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.95,797.9390867883972
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.8,745.3930876094959
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.975,820.3302805777781
2025-09-24,ARI incidence,2025-10-12,4,LT,quantile,0.99,843.5905067577161
2025-09-24,ARI incidence,2025-10-12,4,LT,median,NA,695.2261342210504
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.8,16578.854985117174
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.3,9313.685670838073
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.7,14490.926437853286
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.75,15478.745130103269
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.975,26144.605523432067
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.25,8766.318556146134
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.6,12913.790237682711
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.65,13654.831755380792
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.2,8223.546235788008
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.35,9862.07206584385
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.4,10400.090530103478
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.1,6878.94638079061
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.15,7620.602049821905
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.55,12254.207362210233
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.05,5869.96834642145
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.85,18051.94823821926
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.9,19830.75912732626
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.95,22836.972841099338
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.99,30662.51470183547
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.025,5186.3271003758255
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.45,10956.903433712889
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.5,11567.856819764596
2025-09-24,ARI incidence,2025-09-21,1,LU,quantile,0.01,4492.97465048705
2025-09-24,ARI incidence,2025-09-21,1,LU,median,NA,11567.856819764596
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.2,6681.8755980522665
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.01,3285.9905264897047
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.1,5514.794413592907
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.15,6123.804086072993
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.025,3909.60971515421
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.05,4595.152573527295
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.5,9902.2585800037
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.55,10522.361976794213
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.6,11165.972559890744
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.65,11911.405965962414
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.7,12748.384374431187
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.75,13686.77064500275
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.8,14822.76401418438
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.85,16262.258936832595
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.9,18228.613968778416
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.3,7771.3773124973
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.95,21578.687987330504
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.25,7240.75864397752
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.99,31264.28399855248
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.35,8295.486630718502
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.4,8819.742636941923
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.45,9324.49228637055
2025-09-24,ARI incidence,2025-09-28,2,LU,quantile,0.975,25723.581130819824
2025-09-24,ARI incidence,2025-09-28,2,LU,median,NA,9902.2585800037
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.1,4245.3009176703545
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.05,3434.336754678139
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.01,2325.7420755889816
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.025,2844.6661747194535
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.15,4917.326920222936
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.2,5440.0143217865225
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.25,5982.2810699881275
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.3,6535.610852334091
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.35,7087.1698080406695
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.4,7648.888072663541
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.45,8225.011844542865
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.5,8856.228743558337
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.9,18654.900600164256
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.85,16126.173012650352
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.95,22803.641924274812
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.975,27382.295567764337
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.8,14229.028875902006
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.99,33330.35519377448
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.55,9494.19072440776
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.6,10186.26308716904
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.65,11050.536701856048
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.7,11949.42314757982
2025-09-24,ARI incidence,2025-10-05,3,LU,quantile,0.75,12950.529859070872
2025-09-24,ARI incidence,2025-10-05,3,LU,median,NA,8856.228743558337
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.8,15495.784559674725
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.9,19701.82675047169
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.85,17216.90662553336
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.025,3163.4828660033395
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.01,2557.569283436265
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.7,12860.721087649006
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.75,13964.648480270022
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.975,28788.16136745589
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.95,24082.2201608552
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.05,3729.1864314507466
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.1,4688.070053357245
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.15,5333.928199304425
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.2,5949.03456631709
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.25,6563.291351720567
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.3,7188.1124211872375
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.65,11860.921709938484
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.6,11061.2543843653
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.55,10269.398480894786
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.35,7760.311479427231
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.4,8332.400602313828
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.45,8960.040170888244
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.5,9600.32924162994
2025-09-24,ARI incidence,2025-10-12,4,LU,quantile,0.99,34627.33733140089
2025-09-24,ARI incidence,2025-10-12,4,LU,median,NA,9600.32924162994
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.01,752.6118697993406
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.025,792.5199149723165
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.1,875.8702637119277
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.05,829.2312758711277
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.15,908.942422919742
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.2,937.8359503965322
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.3,986.2192869769304
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.25,963.0301714404536
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.4,1029.514280336598
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.45,1048.6892525514777
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.5,1069.0876832951794
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.35,1008.0201508372865
2025-09-24,ARI incidence,2025-09-21,1,SI,quantile,0.55,1088.9858987828777
