origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.01,581.1055757716842
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.4,702.5438123302821
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.25,675.9639678786042
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.025,603.3960031453511
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.9,808.149256811236
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.1,639.1757018690193
2026-04-01,ARI incidence,2026-03-29,1,IT,quantile,0.15,653.5352027849913
2026-04-01,ARI incidence,2026-03-29,1,IT,median,NA,718.3640894125492
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.01,555.6850815544406
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.05,597.3014462935441
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.025,576.4671235463504
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.1,625.8222824771656
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.9,839.821290606391
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.85,815.1742461442298
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.975,906.2542888568114
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.95,876.8114328495016
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.75,782.6784624350568
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.15,642.9099634526859
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.2,656.1997889982996
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.8,796.954987486334
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.99,945.3613159747766
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.7,769.4046791651873
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.65,757.979453246041
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.25,669.3887185180008
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.3,681.1724477818959
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.35,692.4023680211809
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.4,703.0513163322139
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.6,745.8344575882686
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.55,734.9827663281981
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.45,714.0850629630118
2026-04-01,ARI incidence,2026-04-05,2,IT,quantile,0.5,724.8152697369794
2026-04-01,ARI incidence,2026-04-05,2,IT,median,NA,724.8152697369794
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.85,781.8339227131162
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.7,743.3944569400276
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.75,755.111320842601
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.8,767.4781509551291
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.65,733.5250741381003
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.55,714.9804957488484
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.5,706.322372188206
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.6,724.0242336677143
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.95,830.2579319757253
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.99,886.74899930864
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.9,800.8896552496255
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.4,689.2712511287154
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.35,680.5059797763429
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.45,698.1645991869862
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.975,857.1785251695605
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.3,671.3199646710776
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.2,650.3110530905076
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.15,637.6234765069493
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.01,563.8395972272318
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.05,601.1449297845771
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.1,622.770606042144
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.025,581.3593693981977
2026-04-01,ARI incidence,2026-04-12,3,IT,quantile,0.25,661.6868952743635
2026-04-01,ARI incidence,2026-04-12,3,IT,median,NA,706.322372188206
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.99,842.1968926926208
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.25,712.6372366001872
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.975,826.3463164770152
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.025,665.2792486869043
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.01,649.8712674636063
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.2,706.1403280044283
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.3,718.5517720287041
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.9,795.660965663903
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.95,811.0009912267209
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.35,724.5198997654685
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.05,676.5325912955311
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.45,735.0828568510698
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.5,740.680597319325
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.55,745.6385182262129
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.65,756.4539446945045
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.85,785.3071136117038
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.4,729.9264107771494
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.1,690.0789995267764
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.15,698.8082726821208
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.6,750.7990925626375
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.8,776.9242828444758
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.75,769.6010261437132
2026-04-01,ARI incidence,2026-03-29,1,LT,quantile,0.7,762.1388095683676
2026-04-01,ARI incidence,2026-03-29,1,LT,median,NA,740.680597319325
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.025,436.0301003080319
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.01,406.3491611761325
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.1,500.91849104068217
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.05,467.0132258580195
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.15,527.3419912863773
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.2,550.3376092696606
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.25,570.2077787025181
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.35,606.0796722306575
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.95,937.4436600223618
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.975,1001.2209826263222
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.9,865.7096446247014
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.99,1090.0237633297352
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.75,761.9800254397592
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.8,789.924608652718
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.85,820.1955176895527
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.4,624.5244580212153
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.45,643.204418933552
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.55,678.0174493645283
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.65,716.4436172319736
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.7,737.6355090801105
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.6,696.7986064573256
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.5,660.6117670303761
2026-04-01,ARI incidence,2026-04-05,2,LT,quantile,0.3,588.5526060799072
2026-04-01,ARI incidence,2026-04-05,2,LT,median,NA,660.6117670303761
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.5,752.9521449282074
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.45,732.0113568862546
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.55,773.4279878197065
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.4,711.9850619780821
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.35,692.3890583868465
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.01,459.15063315714895
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.025,494.8121950874464
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.05,529.4021762986418
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.6,793.3443030590818
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.1,571.7430470525136
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.25,652.3411373200256
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.15,603.3114491859277
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.3,672.3992231032505
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.2,629.7398504232033
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.75,865.8921556159263
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.975,1119.9983566025082
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.99,1194.144638420586
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.95,1060.0318592648655
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.8,896.5866643618771
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.7,840.7269879051355
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.65,816.3617574864536
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.9,982.4852521430026
2026-04-01,ARI incidence,2026-04-12,3,LT,quantile,0.85,933.6553061286788
2026-04-01,ARI incidence,2026-04-12,3,LT,median,NA,752.9521449282074
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.5,546.0458570116075
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.55,568.0391219259322
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.7,645.2206114379471
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.8,708.1316036890644
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.45,525.4039129790833
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.3,463.6841683815197
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.25,444.089814110797
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.6,591.6294318194634
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.65,614.6846062768051
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.75,673.8580417842129
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.85,757.9173353212199
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.9,814.6349980245991
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.95,904.0180650280736
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.975,993.8271823749544
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.35,484.95444717765133
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.4,504.8779082329853
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.99,1097.4685666044704
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.15,399.5405800376092
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.1,369.2503626910674
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.2,422.4724548821337
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.05,330.8082100250363
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.025,298.1797170913687
2026-04-01,ARI incidence,2026-04-19,4,LT,quantile,0.01,265.8825124077771
2026-04-01,ARI incidence,2026-04-19,4,LT,median,NA,546.0458570116075
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.01,6157.949162889548
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.025,6482.94301974872
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.05,6764.39674554372
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.1,7088.755232873433
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.15,7334.504371293034
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.2,7516.764284629752
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.25,7689.508549209968
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.3,7856.754965749719
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.35,8011.550828979863
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.4,8161.581583994981
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.45,8291.2236740439
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.5,8431.391003224064
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.55,8574.30830003442
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.6,8735.284589856223
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.65,8895.848930678472
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.7,9074.044235238489
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.75,9264.229643508075
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.8,9477.933787601134
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.85,9735.800340452426
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.9,10041.59168316554
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.95,10548.881065695125
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.975,11004.525041463903
2026-04-01,ARI incidence,2026-03-29,1,LU,quantile,0.99,11573.112779524316
2026-04-01,ARI incidence,2026-03-29,1,LU,median,NA,8431.391003224064
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.35,10519.404967786062
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.1,7480.832016685055
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.01,5160.2247220133895
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.15,8234.76278516336
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.2,8858.454174497456
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.025,5802.63034633773
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.25,9464.19815824116
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.05,6441.340543156845
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.4,11092.927967716398
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.45,11636.057373107184
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.5,12198.369491672507
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.3,10034.76384970659
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.55,12807.807292722318
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.6,13435.153100051022
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.65,14092.023989652142
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.7,14846.104557635796
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.75,15656.201690040243
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.8,16678.41505333825
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.975,25067.139460570037
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.99,29251.86605802609
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.85,17894.0095504286
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.9,19487.603637869157
2026-04-01,ARI incidence,2026-04-05,2,LU,quantile,0.95,22222.44179820927
2026-04-01,ARI incidence,2026-04-05,2,LU,median,NA,12198.369491672507
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.8,10659.292338461722
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.9,11451.72991709239
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.95,12152.049102869032
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.975,12777.82440855102
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.99,13542.98123556616
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.85,11002.35839305492
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.75,10368.707571495175
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.2,8108.5755979287715
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.25,8323.238660433199
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.3,8535.252110322315
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.35,8753.765910584923
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.4,8943.966108196313
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.45,9131.763186118753
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.5,9306.784700567663
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.55,9504.497017101818
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.6,9696.657204439936
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.65,9912.953939432606
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.7,10131.033344505804
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.01,6394.43412856164
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.025,6759.327780645328
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.05,7121.451564339667
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.1,7543.988126406599
2026-04-01,ARI incidence,2026-04-12,3,LU,quantile,0.15,7849.172023389346
2026-04-01,ARI incidence,2026-04-12,3,LU,median,NA,9306.784700567663
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.01,5604.741720515129
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.025,6027.722996021791
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.05,6501.8475500322
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.1,7112.397358875228
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.15,7544.068014201539
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.2,7894.022020053137
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.25,8216.680399211868
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.3,8506.232767050398
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.35,8794.056624689638
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.4,9109.427582961374
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.45,9379.517196595889
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.5,9654.49237847665
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.55,9942.893874905069
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.6,10261.099708213957
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.65,10560.40332990594
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.7,10914.974221445673
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.75,11296.89161887686
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.8,11737.150559148882
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.85,12256.741486807052
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.9,12979.783887711894
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.95,14194.588245267052
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.975,15245.46868222978
2026-04-01,ARI incidence,2026-04-19,4,LU,quantile,0.99,16584.81046770929
2026-04-01,ARI incidence,2026-04-19,4,LU,median,NA,9654.49237847665
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.55,1014.1875432964478
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.45,991.3420922019734
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.5,1002.604870871399
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.4,980.958446952465
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.01,817.0387990758796
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.025,846.5507167806282
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.05,869.680381123967
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.35,969.5971665621596
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.6,1025.2328590830762
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.65,1036.9019039982186
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.3,957.976876226632
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.2,932.5024999134856
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.25,945.4470675943056
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.15,916.8052850150304
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.1,896.97201609747
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.7,1049.2041776348706
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.75,1062.5654963385578
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.95,1156.5493052481634
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.975,1186.0237985236229
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.8,1079.3099235174684
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.85,1098.3642295550476
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.99,1225.90357302773
2026-04-01,ARI incidence,2026-03-29,1,LV,quantile,0.9,1122.049050894975
2026-04-01,ARI incidence,2026-03-29,1,LV,median,NA,1002.604870871399
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.25,987.6459181322308
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.15,949.6446659296572
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.1,924.077079802644
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.2,969.4476460684452
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.05,885.9074035756004
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.025,854.7362912552766
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.01,817.5543713905633
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.3,1003.8754510729882
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.9,1236.9989109452415
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.95,1284.951132484062
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.8,1173.8008045907318
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.85,1202.0258085778405
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.975,1332.6810270053884
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.75,1150.1093696498572
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.99,1383.613948578674
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.4,1035.0839471965496
2026-04-01,ARI incidence,2026-04-05,2,LV,quantile,0.35,1019.518006438791
