origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-18,4,IS,quantile,0.75,164.35325144468044
2025-12-31,ARI incidence,2026-01-18,4,IS,median,NA,150.65958817810997
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.025,681.7137076394621
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.2,751.2092981609424
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.05,702.0118748741787
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.1,724.4941899286359
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.25,762.7392298520691
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.3,772.6759651008937
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.35,782.0889263080348
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.15,738.9255328383794
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.01,660.960235018504
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.4,790.9160183400073
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.85,884.2645589304695
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.8,869.9983632619472
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.6,827.2066020605184
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.45,799.8249058186914
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.75,857.9000722212737
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.99,988.3340064413486
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.5,808.6330609205531
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.7,846.8087294353355
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.55,817.4356807802287
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.9,902.940529531972
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.975,957.9061100835976
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.65,837.1564381952
2025-12-31,ARI incidence,2025-12-28,1,LT,quantile,0.95,933.6716777979378
2025-12-31,ARI incidence,2025-12-28,1,LT,median,NA,808.6330609205531
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.55,821.2537423598592
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.6,840.6377049238215
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.65,861.5510280255254
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.5,802.1527972643784
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.45,784.6518771515147
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.4,765.8283333171198
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.35,747.3318468559332
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.7,882.4686147708734
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.25,707.3492455540252
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.8,932.6702900195638
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.3,727.9160515551654
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.2,685.2909060389217
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.15,661.5357856599476
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.85,969.8903949437804
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.99,1245.1266219725314
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.1,634.3327230478301
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.75,905.3747900195584
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.95,1085.9178955404032
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.05,592.3593501526962
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.9,1015.1235805646976
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.975,1161.3943450143104
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.025,556.0988776552895
2025-12-31,ARI incidence,2026-01-04,2,LT,quantile,0.01,517.8055539693581
2025-12-31,ARI incidence,2026-01-04,2,LT,median,NA,802.1527972643784
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.5,731.2079736985681
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.2,569.6439166621411
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.4,677.226135919886
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.45,703.9593892717055
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.55,759.5677310067811
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.6,790.6491903627489
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.25,598.7228214735497
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.3,625.618121498727
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.7,861.0237537536455
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.01,366.3112922807261
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.75,900.3345325478695
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.65,825.7229718686971
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.05,449.7066693804209
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.9,1080.774336742233
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.1,500.7555543839367
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.35,653.341616389867
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.025,410.49418863306425
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.8,947.105938107912
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.95,1206.371905090371
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.85,1003.671167014389
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.15,537.9180027045447
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.975,1306.3656692891468
2025-12-31,ARI incidence,2026-01-11,3,LT,quantile,0.99,1463.6647666068843
2025-12-31,ARI incidence,2026-01-11,3,LT,median,NA,731.2079736985681
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.3,716.7087843548616
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.25,683.0532837725468
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.15,609.2970893441735
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.2,648.0027747181318
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.1,563.5956950054219
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.35,747.785156820117
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.05,503.4524665211083
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.025,453.4463199647194
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.01,406.0729660166736
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.4,779.7193149633333
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.95,1405.0119696903073
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.5,845.5159149373533
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.45,812.5473448131124
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.99,1756.6186273988055
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.975,1558.9508786544436
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.9,1256.9991033012684
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.8,1096.5020439355717
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.75,1036.1649845294808
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.85,1160.7776779592612
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.7,992.064974545726
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.65,950.6865104089868
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.6,911.1652140820968
2025-12-31,ARI incidence,2026-01-18,4,LT,quantile,0.55,878.0079389981267
2025-12-31,ARI incidence,2026-01-18,4,LT,median,NA,845.5159149373533
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.75,16116.14545102248
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.8,16918.66396013872
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.85,17875.383635143404
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.9,19235.11591179693
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.95,21290.127748729563
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.7,15449.86443976294
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.35,11841.257608155023
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.6,14257.356944440722
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.4,12318.68788310172
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.65,14833.145974203668
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.975,23214.261096016933
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.45,12755.193808668932
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.5,13236.489136170268
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.55,13746.244906093823
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.99,25906.754378045
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.25,10902.326476999197
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.3,11404.556171810376
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.2,10398.962887565394
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.15,9811.341335832409
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.1,9201.482579321484
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.025,7592.115991363772
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.05,8336.203521046004
2025-12-31,ARI incidence,2025-12-28,1,LU,quantile,0.01,6841.862598808115
2025-12-31,ARI incidence,2025-12-28,1,LU,median,NA,13236.489136170268
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.3,11583.534463112172
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.35,11722.091981946647
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.975,14275.76728625863
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.15,11094.897501074634
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.99,14718.940270776537
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.2,11282.222715453228
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.95,13894.870662225278
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.1,10869.282278171746
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.25,11444.42921487128
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.4,11854.651147723253
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.05,10563.389248891892
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.025,10281.632751614428
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.8,13003.51239893837
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.85,13227.596428121944
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.9,13499.8428763444
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.75,12819.841635905674
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.5,12118.950958385336
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.55,12245.588587554235
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.65,12513.019523812907
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.7,12667.543190470318
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.45,11983.01535138052
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.6,12377.10587662666
2025-12-31,ARI incidence,2026-01-04,2,LU,quantile,0.01,10010.808858433911
2025-12-31,ARI incidence,2026-01-04,2,LU,median,NA,12118.950958385336
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.15,11300.298141311348
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.2,11735.721826675714
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.05,10030.16624518634
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.1,10776.009329979956
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.25,12101.76278471528
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.025,9400.742656960629
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.01,8830.621285727635
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.55,14183.475763331937
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.35,12796.240752472786
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.45,13462.645402837565
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.5,13818.236255450553
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.6,14533.000548946124
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.3,12452.818813779028
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.4,13135.280303368889
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.65,14909.812439005183
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.7,15277.400542396865
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.99,21604.063317704724
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.75,15733.276317671987
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.975,20331.409629145313
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.85,16878.601242189856
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.95,19056.355408152547
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.9,17679.37872880615
2025-12-31,ARI incidence,2026-01-11,3,LU,quantile,0.8,16198.272248600604
2025-12-31,ARI incidence,2026-01-11,3,LU,median,NA,13818.236255450553
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.35,10967.795557664467
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.1,9026.107486296212
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.01,7066.502359569401
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.05,8311.467716401965
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.5,11974.667284292796
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.4,11305.249419203676
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.45,11636.73615135122
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.025,7704.231492864735
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.15,9509.7125361883791
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.2,9920.678645227998
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.55,12351.23428543522
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.95,17458.399554319763
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.25,10294.745480433754
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.3,10632.29876977771
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.6,12699.916464652108
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.7,13526.117877099983
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.75,13978.46248126676
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.9,16013.596194074258
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.99,20469.165849985264
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.975,18936.81839625726
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.65,13072.57964445441
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.8,14489.538800518498
2025-12-31,ARI incidence,2026-01-18,4,LU,quantile,0.85,15139.741043918588
2025-12-31,ARI incidence,2026-01-18,4,LU,median,NA,11974.667284292796
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.01,901.854155890352
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.2,1128.945309297627
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.025,955.4405977974618
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.1,1056.7128921912613
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.15,1096.1341763160467
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.05,1002.2213116745968
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.3,1182.749776836517
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.25,1156.9928848427742
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.4,1230.128527040873
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.35,1207.9686153531443
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.65,1350.9314524844126
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.7,1379.281719533557
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.45,1253.1112908717805
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.55,1300.6424375051129
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.6,1324.8381394022665
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.5,1276.4825416739925
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.95,1628.552273060196
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.975,1706.6638866856583
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.99,1801.5682407950655
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.85,1485.514018790243
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.9,1538.5311295367526
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.8,1442.078841964875
2025-12-31,ARI incidence,2025-12-28,1,LV,quantile,0.75,1408.2198544486491
2025-12-31,ARI incidence,2025-12-28,1,LV,median,NA,1276.4825416739925
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.75,1295.072657501014
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.05,1023.826797903281
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.01,959.751955288716
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.2,1109.9589081358033
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.1,1063.1683918671183
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.025,994.7917032198044
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.65,1257.7333769518557
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.25,1129.3322865191308
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.4,1177.1068479647563
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.8,1317.587983126589
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.3,1146.4026117230612
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.35,1162.341948204749
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.15,1087.9412117949023
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.45,1193.5136536744897
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.55,1226.0883236890777
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.6,1241.0346589536057
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.975,1476.7137673169004
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.5,1210.3854644824733
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.85,1345.3925436442114
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.95,1430.8716369167876
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.99,1529.378420488222
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.7,1277.2737993467767
2025-12-31,ARI incidence,2026-01-04,2,LV,quantile,0.9,1378.6929565376258
2025-12-31,ARI incidence,2026-01-04,2,LV,median,NA,1210.3854644824733
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.01,924.691884558392
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.05,996.225961313175
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.025,962.0033714155616
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.25,1103.1049826264018
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.2,1084.0312079233054
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.1,1035.3730461662778
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.15,1062.0728745394647
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.3,1120.7056736971886
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.35,1138.142265728477
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.4,1153.6288852733
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.45,1168.6302923192654
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.5,1184.072380123341
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.55,1199.132518939906
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.6,1215.4349302401797
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.65,1231.410304084727
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.975,1451.4941953497696
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.99,1506.4736140543207
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.9,1351.9968304356262
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.85,1319.8194539392575
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.95,1401.1258622920614
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.8,1292.8164806676662
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.75,1270.1475041698643
2025-12-31,ARI incidence,2026-01-11,3,LV,quantile,0.7,1249.1649199194712
2025-12-31,ARI incidence,2026-01-11,3,LV,median,NA,1184.072380123341
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.01,611.059323258579
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.025,649.1183771735798
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.45,909.1559492521816
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.05,687.473923704754
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.1,733.9203779325669
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.15,769.2220091442181
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.2,797.0778130817653
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.5,929.9175259617843
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.25,821.5862423317857
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.35,867.3741166256414
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.3,844.0269358866421
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.4,889.602758885753
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.55,951.8828837812348
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.6,976.1395564017872
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.65,1000.354556429356
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.7,1028.8217316645498
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.75,1055.1631988676152
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.8,1088.9785452765448
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.99,1419.3702354748525
2025-12-31,ARI incidence,2025-12-28,1,RO,quantile,0.9,1177.238334049108
