origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.65,72.4017863294672
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.7,73.1062566593393
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.75,73.8222306164295
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.8,74.6367919339624
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.85,75.5886786706893
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.9,76.6700742252536
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.95,78.2255311330589
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.975,79.8459056759904
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.99,81.4068048561422
2026-03-25,ARI incidence,2026-03-29,2,IS,median,,68.6133996315095
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.01,54.2380281014663
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.025,56.2831058681517
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.05,58.1746476656416
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.1,60.3917749631814
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.15,61.9472332683874
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.2,63.1261234813134
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.25,64.2697306304792
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.3,65.2287092675454
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.35,66.1226223211825
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.4,66.9816990031599
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.45,67.8487203133075
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.5,68.6975181695871
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.55,69.5498889927452
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.6,70.3900898169478
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.65,71.3155180330838
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.7,72.2476441042599
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.75,73.2074378695407
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.8,74.296389655013
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.85,75.7530551337604
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.9,77.2880016118617
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.95,79.7648068732016
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.975,82.1648359808836
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.99,84.5419585980204
2026-03-25,ARI incidence,2026-04-05,3,IS,median,,70.2821382111672
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.01,53.2681191082858
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.025,55.5098651451821
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.05,57.8631302479729
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.1,60.603077534708
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.15,62.2698767505717
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.2,63.7505874182848
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.25,65.0480717338249
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.3,66.1120018934746
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.35,67.2173596460098
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.4,68.3190176243186
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.45,69.3562496445993
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.5,70.3646005497765
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.55,71.3888498895265
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.6,72.3521148810909
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.65,73.426952871447
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.7,74.5765067100659
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.75,75.7558703234381
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.8,77.041830387609
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.85,78.6844958350102
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.9,80.707652825082
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.95,83.7826914223356
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.975,86.4106588527874
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.99,89.4698934025593
2026-03-25,ARI incidence,2026-04-12,4,IS,median,,72.9111553459917
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.01,52.716927318260304
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.025,55.6596897413377
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.05,58.2637327703053
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.1,61.5329428769
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.15,63.6872077142529
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.2,65.2993143302278
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.25,66.770802736285
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.3,68.0916654603151
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.35,69.3904767301129
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.4,70.5551665856163
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.45,71.6132083387722
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.5,72.791646221274
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.55,73.9930057347443
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.6,75.2758326683478
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.65,76.4232249846234
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.7,77.8592509175799
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.75,79.2838809334642
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.8,80.8796464847913
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.85,82.7399242255512
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.9,85.2687504012463
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.95,88.9479782952174
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.975,92.2446878176867
2026-03-25,ARI incidence,2026-04-12,4,IS,quantile,0.99,96.345829416021
2026-03-25,ARI incidence,2026-03-22,1,LT,median,,631.353862961673
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.01,365.424778846999
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.025,403.45298631358
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.05,437.797400110873
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.1,478.746736840389
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.15,506.650090461819
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.2,530.285730777156
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.25,549.668395056373
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.3,566.848330275489
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.35,584.330203888325
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.4,599.794602665893
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.45,614.750072220011
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.5,630.851910876532
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.55,647.57269119696
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.6,664.725517293297
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.65,680.911206640451
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.7,697.721488653367
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.75,718.890939487034
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.8,742.668519985025
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.85,768.772147991783
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.9,803.290878408136
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.95,857.788923614134
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.975,906.643674258114
2026-03-25,ARI incidence,2026-03-22,1,LT,quantile,0.99,959.824709340476
2026-03-25,ARI incidence,2026-03-29,2,LT,median,,638.712906570192
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.01,287.582379381229
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.025,330.903469081631
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.05,370.223221038253
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.1,425.811822146264
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.15,468.104400711645
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.2,496.856564711868
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.25,524.898207520992
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.3,549.843635271035
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.35,572.028024718442
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.4,595.399510687761
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.45,617.71781800194
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.5,638.90223362559
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.55,661.718054083614
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.6,684.508965059213
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.65,710.291118834844
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.7,738.075406567703
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.75,769.380065344529
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.8,804.484396309793
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.85,846.46017573354
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.9,894.278853751792
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.95,971.986952081721
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.975,1043.48871049631
2026-03-25,ARI incidence,2026-03-29,2,LT,quantile,0.99,1126.34215987733
2026-03-25,ARI incidence,2026-04-05,3,LT,median,,649.96682103924
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.01,238.475146178333
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.025,285.371040238845
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.05,330.449961750705
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.1,393.170603159029
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.15,437.654556696558
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.2,474.808379851017
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.25,506.451604630177
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.3,537.229415716213
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.35,565.877092858685
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.4,593.620754232713
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.45,622.945910864805
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.5,651.549542789624
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.55,681.859575943344
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.6,710.83003732519
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.65,743.685228304231
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.7,778.023827013047
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.75,813.867390210358
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.8,853.617058301736
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.85,905.638176320579
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.9,972.873485031123
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.95,1086.21897267967
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.975,1163.85115761496
2026-03-25,ARI incidence,2026-04-05,3,LT,quantile,0.99,1275.23079379078
2026-03-25,ARI incidence,2026-04-12,4,LT,median,,664.103439136504
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.01,195.079054605073
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.025,244.983164090943
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.05,299.65798840802
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.1,367.804685503557
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.15,417.765224789218
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.2,461.506356913044
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.25,497.902779579617
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.3,535.083667066328
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.35,569.16549540412
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.4,600.919812149251
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.45,634.49732468121
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.5,668.413226097158
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.55,702.887889887047
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.6,737.217965239955
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.65,773.512136866359
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.7,811.786180841911
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.75,853.722195560483
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.8,902.662676640887
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.85,966.030654299028
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.9,1043.28655830061
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.95,1167.65581781932
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.975,1280.27806952083
2026-03-25,ARI incidence,2026-04-12,4,LT,quantile,0.99,1412.98609506808
2026-03-25,ARI incidence,2026-03-22,1,LU,median,,10637.6083818975
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.01,4039.32747739649
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.025,4899.75390085294
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.05,5618.450835599
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.1,6556.66551645565
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.15,7257.09931223207
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.2,7814.0462022274
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.25,8360.48320558376
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.3,8815.31699031462
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.35,9252.25572557259
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.4,9714.89608644937
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.45,10121.2737239308
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.5,10576.9280465076
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.55,11026.6369766352
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.6,11508.5917644591
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.65,11978.7573561386
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.7,12510.1846136051
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.75,13122.1961702426
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.8,13823.6701362336
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.85,14549.6519932735
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.9,15567.2231415662
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.95,17149.0971970974
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.975,18499.3068645296
2026-03-25,ARI incidence,2026-03-22,1,LU,quantile,0.99,20404.1504685793
2026-03-25,ARI incidence,2026-03-29,2,LU,median,,11145.0149986207
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.01,3844.86139297242
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.025,4746.50829862817
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.05,5524.87280859558
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.1,6598.66017711928
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.15,7358.85001312197
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.2,8038.39056593041
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.25,8595.12186483871
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.3,9164.81343788869
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.35,9674.35637712316
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.4,10149.7746701676
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.45,10660.4654053456
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.5,11110.1559290618
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.55,11649.5743996409
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.6,12194.0040080537
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.65,12750.1210372601
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.7,13359.4504847805
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.75,14056.9884641285
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.8,14822.7938727846
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.85,15746.7698542815
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.9,16943.923241074
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.95,18654.9474766378
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.975,20269.6543482417
2026-03-25,ARI incidence,2026-03-29,2,LU,quantile,0.99,22422.9723401766
2026-03-25,ARI incidence,2026-04-05,3,LU,median,,11580.1486363313
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.01,3668.58097446159
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.025,4534.37540766132
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.05,5507.05265943885
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.1,6635.40242388176
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.15,7519.35702464393
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.2,8239.31851413029
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.25,8869.44903683611
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.3,9414.64415322425
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.35,9997.7292491755
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.4,10521.4356830668
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.45,11069.9166391262
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.5,11601.2182934285
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.55,12135.2314738376
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.6,12722.5034793989
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.65,13325.7640127377
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.7,14049.1071189337
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.75,14771.9904804347
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.8,15612.3187164882
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.85,16657.1934435088
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.9,18011.3323705955
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.95,19999.1209093548
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.975,21812.4408465747
2026-03-25,ARI incidence,2026-04-05,3,LU,quantile,0.99,24087.5317029581
2026-03-25,ARI incidence,2026-04-12,4,LU,median,,11951.9098001876
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.01,3554.15992843303
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.025,4525.94724875484
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.05,5495.6683492606
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.1,6749.05531714387
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.15,7577.00398591411
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.2,8369.65870913246
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.25,9041.58819864143
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.3,9628.58328591004
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.35,10224.7365450981
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.4,10823.846200949
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.45,11396.3311788919
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.5,11938.461885915
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.55,12544.728280349
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.6,13123.5225897552
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.65,13784.7641027363
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.7,14507.9090994645
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.75,15332.9274191725
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.8,16266.7864373629
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.85,17357.5811889625
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.9,18799.0559506423
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.95,21049.0741775093
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.975,22937.9764703419
2026-03-25,ARI incidence,2026-04-12,4,LU,quantile,0.99,25417.7469746979
2026-03-25,ARI incidence,2026-03-22,1,NL,median,,220.23754542585
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.01,188.419700149677
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.025,193.000009354125
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.05,197.61873650114
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.1,202.60160601746
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.15,205.801303793708
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.2,208.534561210962
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.25,211.000750469356
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.3,212.960559985926
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.35,214.870289640953
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.4,216.750844498213
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.45,218.495338158258
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.5,220.203255672729
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.55,221.821463684147
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.6,223.685502003063
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.65,225.530070915555
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.7,227.445587474957
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.75,229.534966637515
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.8,231.849924794999
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.85,234.788414007873
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.9,238.282989949139
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.95,244.028016315295
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.975,248.773018554289
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.99,255.885487600553
2026-03-25,ARI incidence,2026-03-29,2,NL,median,,198.698537264083
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.01,154.253884486176
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.025,161.335875137033
