origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.5,37.0818207668628
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.55,37.9956253766545
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.6,38.9570062103126
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.65,40.0694354939621
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.7,41.206839177857
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.75,42.4264816142901
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.8,43.8503286179086
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.85,45.4949461664998
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.9,47.600927760632
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.95,50.8503144148469
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.975,53.6822897548939
2026-08-19,ARI incidence,2026-09-06,4,IS,quantile,0.99,57.4299142144609
2026-08-19,ARI incidence,2026-08-16,1,LU,median,,7282.91116566006
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.01,1986.8649707155
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.025,2597.50156438877
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.05,3202.2470770621
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.1,3906.14778620983
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.15,4493.6141312202
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.2,4966.21005026341
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.25,5407.00726040951
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.3,5831.92390550383
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.35,6180.45159649278
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.4,6570.88899510701
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.45,6970.11167551012
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.5,7334.18688606125
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.55,7720.15911412075
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.6,8113.18091217723
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.65,8502.12614720721
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.7,8947.57888448598
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.75,9410.75214200858
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.8,9975.84450254486
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.85,10629.9189977959
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.9,11564.5224347897
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.95,13029.1867497467
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.975,14165.3160169912
2026-08-19,ARI incidence,2026-08-16,1,LU,quantile,0.99,15831.669854475
2026-08-19,ARI incidence,2026-08-23,2,LU,median,,7712.81987183437
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.01,1805.53914554831
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.025,2436.78111769196
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.05,3071.61359418356
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.1,3907.32455430324
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.15,4551.68439691199
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.2,5091.68243008621
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.25,5553.01858251656
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.3,5997.39915462482
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.35,6405.36140176652
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.4,6835.50356891387
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.45,7234.9433114658
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.5,7669.49346844324
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.55,8108.77424129788
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.6,8546.62529134064
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.65,9053.1485023502
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.7,9586.2006763495
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.75,10181.9830878108
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.8,10861.8273027099
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.85,11711.782436301
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.9,12744.5969819952
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.95,14457.1381946369
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.975,16091.4491834705
2026-08-19,ARI incidence,2026-08-23,2,LU,quantile,0.99,17896.8993502513
2026-08-19,ARI incidence,2026-08-30,3,LU,median,,8098.09270932338
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.01,1629.780211908
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.025,2319.15314864956
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.05,3066.15345199699
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.1,3910.62611889191
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.15,4641.64211101142
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.2,5220.05047086502
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.25,5746.93388245855
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.3,6233.8064007936
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.35,6707.85731575332
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.4,7143.745459895
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.45,7573.29169681547
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.5,8034.59711328323
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.55,8483.67446956019
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.6,9018.21367968549
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.65,9600.22223003425
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.7,10183.6270953184
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.75,10873.9165678692
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.8,11677.191774276
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.85,12588.5702992621
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.9,13665.9663187159
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.95,15420.652165624
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.975,17215.2065184653
2026-08-19,ARI incidence,2026-08-30,3,LU,quantile,0.99,19312.5834101899
2026-08-19,ARI incidence,2026-09-06,4,LU,median,,8442.00911429325
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.01,1578.4728737262
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.025,2354.22267676646
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.05,3070.87656845761
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.1,3971.31664469878
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.15,4731.49747764471
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.2,5336.01634158283
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.25,5887.18055850622
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.3,6420.929746204
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.35,6950.56323005033
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.4,7466.56305871127
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.45,7995.28654008469
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.5,8500.93919284439
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.55,9033.09810550557
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.6,9566.3797791003
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.65,10151.2241369532
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.7,10768.5310545324
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.75,11465.3173850759
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.8,12287.5137450664
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.85,13256.3967731383
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.9,14558.5587456775
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.95,16442.9281615186
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.975,18379.6272342477
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.99,20500.0456369749
2026-08-19,ARI incidence,2026-08-16,1,NL,median,,100.70108188024
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.01,81.9296822055889
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.025,84.6332254769147
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.05,87.1938032807119
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.1,90.1865371173691
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.15,92.089302141909
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.2,93.5765902745561
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.25,94.9392626725227
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.3,96.1660905942231
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.35,97.3948963576089
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.4,98.5055224726397
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.45,99.5898441810226
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.5,100.620500254257
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.55,101.720251942724
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.6,102.818229216951
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.65,103.926345376116
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.7,105.113835070789
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.75,106.416498918809
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.8,108.004623424012
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.85,109.621502726348
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.9,111.886025414601
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.95,115.287200205474
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.975,118.607639296618
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.99,121.996571075447
2026-08-19,ARI incidence,2026-08-23,2,NL,median,,100.771584932781
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.01,77.5276341055953
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.025,81.0852382673652
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.05,83.8292192796557
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.1,87.6022594438777
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.15,90.0445776365574
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.2,92.0248268750907
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.25,93.6757355082374
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.3,95.1903739803835
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.35,96.5285967264637
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.4,97.8378438010085
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.45,99.1609171713956
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.5,100.466640356758
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.55,101.791045162149
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.6,103.147379564458
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.65,104.699418592575
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.7,106.257125375623
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.75,107.767931984067
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.8,109.650761202913
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.85,111.926356119874
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.9,114.695567756887
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.95,118.930457057821
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.975,122.735111519452
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.99,126.997612326077
2026-08-19,ARI incidence,2026-08-30,3,NL,median,,100.760532041725
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.01,72.4967833988676
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.025,76.7728126543605
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.05,80.6858654451857
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.1,84.6847540384102
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.15,87.6434866436393
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.2,89.9069128750806
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.25,91.98617716968
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.3,93.8649857281027
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.35,95.6268500461332
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.4,97.4895435267475
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.45,99.1701760695468
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.5,100.721644908567
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.55,102.327941481571
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.6,103.974178593436
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.65,105.710266855361
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.7,107.447598636672
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.75,109.358123591337
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.8,111.528081459797
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.85,114.175834203735
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.9,117.528468490805
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.95,122.701480742637
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.975,127.351468075991
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.99,132.578409516838
2026-08-19,ARI incidence,2026-09-06,4,NL,median,,103.355860838584
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.01,70.2679741005571
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.025,74.8146145857313
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.05,79.0927859048244
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.1,84.3657668339123
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.15,87.5961372855668
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.2,90.3212148066631
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.25,92.8349221849839
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.3,95.3060594057396
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.35,97.4727276936134
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.4,99.406995796009
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.45,101.322839237583
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.5,103.278670057522
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.55,105.374391744305
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.6,107.430027851342
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.65,109.452696011107
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.7,111.66227992338
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.75,114.084659486949
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.8,116.684501348573
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.85,120.176732627351
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.9,124.24842366715001
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.95,130.673755369358
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.975,136.798994706427
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.99,142.458663588439
2026-08-19,ARI incidence,2026-08-16,1,RO,median,,450.007123163874
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.01,241.440413324031
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.025,270.676234196885
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.05,295.940647699275
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.1,325.36745238325
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.15,346.600622112108
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.2,366.103169161263
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.25,381.942526588393
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.3,396.811915426499
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.35,410.396078455316
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.4,422.392674514242
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.45,435.737824908436
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.5,449.116434010072
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.55,461.86129914167
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.6,476.438317549636
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.65,490.261053060629
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.7,506.144467143069
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.75,523.381916139475
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.8,541.636535868681
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.85,564.659575817959
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.9,594.245733299464
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.95,636.752007038318
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.975,674.901589446624
2026-08-19,ARI incidence,2026-08-16,1,RO,quantile,0.99,731.894489472165
2026-08-19,ARI incidence,2026-08-23,2,RO,median,,482.775153841776
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.01,203.967087040218
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.025,238.094238445018
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.05,272.420967631057
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.1,311.347208299389
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.15,341.203342668636
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.2,367.947805497149
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.25,388.836463228207
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.3,409.3481879426
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.35,428.707671162633
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.4,447.018748864204
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.45,464.563149772794
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.5,482.716387026127
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.55,501.405997795344
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.6,521.585043377627
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.65,541.848410191599
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.7,562.674797490474
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.75,584.790775123313
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.8,611.980810015578
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.85,646.684224387292
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.9,688.501368300741
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.95,751.746981549052
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.975,811.601831227852
2026-08-19,ARI incidence,2026-08-23,2,RO,quantile,0.99,885.132120895662
2026-08-19,ARI incidence,2026-08-30,3,RO,median,,505.668270029751
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.01,193.732056592629
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.025,227.09153392529
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.05,267.70830665786
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.1,314.020203818982
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.15,346.072467083757
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.2,373.966275864438
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.25,399.000905916517
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.3,422.268572048945
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.35,442.369192013412
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.4,465.273160260424
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.45,486.219706960565
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.5,507.178462889186
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.55,528.956841748644
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.6,551.132579984387
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.65,573.197549382938
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.7,600.002147071105
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.75,627.952107058981
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.8,656.666504830991
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.85,688.894133024545
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.9,738.454865829647
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.95,812.34934685384
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.975,885.474614954873
2026-08-19,ARI incidence,2026-08-30,3,RO,quantile,0.99,966.08971763366
2026-08-19,ARI incidence,2026-09-06,4,RO,median,,527.442174531111
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.01,191.165756661667
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.025,229.365676517332
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.05,271.161671642344
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.1,319.94272429826
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.15,354.076884895179
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.2,384.543938578417
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.25,413.450330007599
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.3,437.392037952769
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.35,461.297278413109
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.4,482.455802944712
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.45,504.019454327347
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.5,526.472098071299
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.55,548.777224634302
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.6,572.609920728381
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.65,599.477608899513
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.7,626.992770063227
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.75,656.426266322936
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.8,688.838036270556
2026-08-19,ARI incidence,2026-09-06,4,RO,quantile,0.85,727.130037252622
